#! B-vapor binodal
2.026607005342131 0.165990397087264
2.026390018416351 0.166194991885275
2.026325555781689 0.166255641618082
2.026173879309599 0.166399561906058
2.026004455625188 0.166558855434314
2.025991170220019 0.166572732624432
2.025831791842361 0.166721132034378
2.025756335926432 0.166792977643344
2.025557456267873 0.166979648392888
2.025395887735281 0.167132768709014
2.025260803335196 0.167258926239541
2.025147481922567 0.167367466796423
2.025050284560241 0.167459085780307
2.024904959448492 0.167597148914817
2.024742032104809 0.167750540918037
2.024619104930529 0.167864373777526
2.024525638990607 0.167952785000362
2.024450166379965 0.168023508820381
2.024390080043714 0.168080787194797
2.024339433761023 0.168128604832453
2.024297221571613 0.168168789906296
2.024260445454808 0.168203141005102
2.023464175250372 0.168954293857148
2.023437721847747 0.168978573890210
2.023407502695139 0.169006862576726
2.023372245646610 0.169040889001041
2.023329285892276 0.169080749530905
2.023275291669559 0.169130996092001
2.023210908245850 0.169192443912651
2.023125487090812 0.169272816382499
2.023010810803473 0.169381023448078
2.022659865213966 0.169712457081191
2.022570326602973 0.169796772406652
2.022467122994026 0.169893981257893
2.022342057101373 0.170011231748409
2.022192975039273 0.170151482112739
2.022009361894878 0.170324607228688
2.021847034248489 0.170477225412589
2.021778657996663 0.170542033080308
2.021694819904754 0.170621729682054
2.021514007682265 0.170792857444626
2.021480533836726 0.170823735387427
2.021299459920219 0.170993359725128
2.021073817391172 0.171204738165479
2.021041417924885 0.171237067301766
2.021028523753285 0.171249899837961
2.020808806238326 0.171455878166673
2.020723066892090 0.171536290109885
2.020550377158715 0.171698862124459
2.020324267257586 0.171912921134008
2.020245544750748 0.171987035261942
2.020200873929257 0.172028901879331
2.019914677954442 0.172299007801986
2.019875468743357 0.172335403396171
2.019803663014610 0.172403745942332
2.019578934123382 0.172615765727599
2.019419765780679 0.172764959936314
2.019367304009547 0.172815005729418
2.019177914060072 0.172992496873453
2.019095739780584 0.173069843536699
2.019011679835571 0.173149392082779
2.018843323494416 0.173307820192481
2.018693217867469 0.173448768537591
2.018593588603122 0.173541531266670
2.018524173659300 0.173608432453703
2.018099691045002 0.174008412413216
2.018096155307178 0.174012515473961
2.018098245816190 0.174010196072551
2.018092551000462 0.174015515821483
2.017673737489766 0.174409704116983
2.017600252802606 0.174479197392768
2.017496212704383 0.174576536860608
2.017338647436122 0.174725907104684
2.017178570126170 0.174876284897594
2.017003777266952 0.175040395301216
2.016815165150554 0.175217957047911
2.016752233565068 0.175277443470627
2.016595182328775 0.175426595121886
2.016347489277669 0.175658283476910
2.016281795640860 0.175720511444749
2.016248676397734 0.175752768022440
2.015949564687419 0.176034607074736
2.015897401958931 0.176082476881224
2.015808983232459 0.176167067272885
2.015577372183811 0.176385147786393
2.015386241113329 0.176563017773058
2.015305701874201 0.176639538440628
2.015074907455967 0.176858736238659
2.015051493454130 0.176879259444155
2.014873040498826 0.177047913308443
2.014777219376044 0.177137308593925
2.014568869239408 0.177332007461541
2.014548307284237 0.177352650032908
2.014355035298846 0.177534680947099
2.014250617148361 0.177634057006891
2.014190858094977 0.177689483165529
2.014046034809983 0.177825635978631
2.014002466260751 0.177866969871893
2.013804001475253 0.178053322830672
2.013641871234555 0.178205175023562
2.013508537747620 0.178331787818579
2.013395205071145 0.178438586175476
2.013297510766825 0.178530334913968
2.013214095816644 0.178609253846254
2.012757074815199 0.179039478809127
2.012665302828403 0.179125391790695
2.012594753151348 0.179191593412957
2.012537934132365 0.179244469497036
2.012494337616092 0.179286927135636
2.012456071994781 0.179322541857252
2.012423993344619 0.179352350330349
2.012397071294502 0.179378252612598
2.012373370788245 0.179400355370295
2.011526511870448 0.180198518964363
2.011488153647317 0.180233888207107
2.011444437145422 0.180275545660534
2.011392767458840 0.180323885196350
2.011330421827794 0.180381186312561
2.011256341861464 0.180451042555185
2.011166536904556 0.180535623222392
2.011052614268352 0.180644080579295
2.010904540390416 0.180781354777733
2.010669625828773 0.181003475277731
2.010568005230637 0.181098675757995
2.010452344963644 0.181208455302534
2.010314439187237 0.181337265719390
2.010152165104384 0.181489962669301
2.009955599294741 0.181674590789386
2.009805434536780 0.181816697132086
2.009717753689115 0.181900721787692
2.009639989803153 0.181971575248074
2.009451469736213 0.182150834574947
2.009412041691145 0.182186894474509
2.009226823516866 0.182362054970642
2.009017645955185 0.182558799064291
2.008959108362733 0.182612560444280
2.008933604389230 0.182636742074027
2.008704847668736 0.182853572365863
2.008638025651876 0.182914664258514
2.008436524213494 0.183104470285117
2.008240926640928 0.183287722007722
2.008124582790054 0.183398626553730
2.008054612331976 0.183464712663842
2.007757508684349 0.183742994097667
2.007751407383865 0.183749315525184
2.007740669296043 0.183759021788617
2.007414339252521 0.184066465669987
2.007300260439512 0.184173165292771
2.007166165433350 0.184300109625624
2.007088242178360 0.184373432606249
2.007009007487135 0.184447416606838
2.006801554736485 0.184642400444640
2.006744137104548 0.184696143738597
2.006527267577383 0.184900696588110
2.006378483958540 0.185039491429261
2.006269337136978 0.185143377520689
2.006040209005260 0.185358888510731
2.005944237966357 0.185448776887116
2.005880294600782 0.185508415058532
2.005836420483973 0.185550328466325
2.005364397289216 0.185993963925356
2.005332942727765 0.186024105759740
2.005287463508497 0.186066531213966
2.005221609410111 0.186127822399022
2.005119433382880 0.186225049855864
2.004860527481705 0.186467731962033
2.004738634737761 0.186581870314587
2.004568033106830 0.186742683382370
2.004451435468147 0.186852731785172
2.004307530897807 0.186987053412225
2.004274783694887 0.187019015623725
2.004031467833761 0.187247434069493
2.003874729286604 0.187394231101704
2.003674978625191 0.187581187060813
2.003583650597364 0.187668256233926
2.003529282142485 0.187719842247634
2.003204187649038 0.188024705623970
2.003171235559505 0.188055278457016
2.003109266309929 0.188115037542517
2.002879200950654 0.188330460364336
2.002758046142049 0.188444471893670
2.002597404875659 0.188595444089831
2.002541773700205 0.188646659666723
2.002413767594926 0.188767037179536
2.002351053903790 0.188826875140772
2.002123350485288 0.189040882585796
2.002105981790690 0.189058891853691
2.001873418391831 0.189275284857620
2.001754197973042 0.189387687848339
2.001658167280751 0.189478778959281
2.001468525035107 0.189656797917318
2.001467965264765 0.189656280525632
2.001229734765338 0.189880215456486
2.001051910890381 0.190045639555741
2.001029141225342 0.190069001542779
2.000858252589645 0.190229736642684
2.000744588146986 0.190335021526621
2.000708608420815 0.190370213096102
2.000579237604848 0.190492895202800
2.000507420438951 0.190559439390668
2.000316487814675 0.190737929536716
2.000161330915522 0.190884895462176
2.000032916871733 0.191005833867152
1.999923760565554 0.191107140531719
1.999830861193339 0.191195531560944
1.999750005626466 0.191270952896290
1.999680253650755 0.191336907496678
1.998957707508397 0.192016365622660
1.998913785229243 0.192055467486735
1.998881828282132 0.192086267117968
1.998857636510503 0.192110087227237
1.998836852340620 0.192129383044570
1.998819899024615 0.192145741060302
1.998804871717488 0.192158997113902
1.998792764977009 0.192171117094736
1.998783318797324 0.192180177710203
1.998772692614902 0.192189784068399
1.997857318812156 0.193049056583234
1.997805510023066 0.193098283589938
1.997745495320375 0.193155135377228
1.997673977984285 0.193221562855641
1.997592013525088 0.193298896712516
1.997493178862349 0.193391159352904
1.997376309637515 0.193501579568688
1.997230860061475 0.193637234717707
1.997046967282273 0.193809448262434
1.996933973687479 0.193916656238260
1.996817971579157 0.194025556452269
1.996811119190330 0.194032228092065
1.996685799435507 0.194150201315523
1.996529224736263 0.194296818332681
1.996348798354176 0.194466710653417
1.996131050064500 0.194669722389723
1.996002566172783 0.194791785213796
1.995872374185014 0.194913421051659
1.995821369163418 0.194962203708817
1.995612542812799 0.195158338079106
1.995551005709737 0.195215581572984
1.995371866578519 0.195383737788994
1.995144283744970 0.195596106943785
1.995089146723677 0.195649141742253
1.995061695602669 0.195675347221037
1.994813853211392 0.195907572828148
1.994752661681109 0.195964506735235
1.994618578986294 0.196091593244614
1.994531598392238 0.196173952096039
1.994344823093026 0.196347384743736
1.994201554090049 0.196483090545034
1.994111356951869 0.196567769727908
1.993842792946915 0.196818752496310
1.993814419155089 0.196846150555780
1.993796631814311 0.196862967018615
1.993436829822223 0.197200942046616
1.993353387917233 0.197278929840381
1.993207271876172 0.197416167967014
1.993153294392446 0.197466590175259
1.993016813492759 0.197595170359631
1.992796957363674 0.197802358475945
1.992771892413101 0.197826153185735
1.992523491198282 0.198058209235052
1.992379079173364 0.198195190869300
1.992330040826283 0.198240381468680
1.992185106981336 0.198375730189496
1.992104616922719 0.198451018384183
1.991935758966599 0.198610609183407
1.991817797198234 0.198719831096411
1.991732934798840 0.198801143951407
1.991228968855351 0.199271062072805
1.991220751662688 0.199280926452507
1.991214560001268 0.199286196378837
1.991210717747735 0.199289891363608
1.991208776514045 0.199291369435629
1.990684353740273 0.199784105561666
1.990605222470982 0.199858734800636
1.990495712261092 0.199961116093233
1.990335816105194 0.200110496581582
1.990222640915034 0.200217236352268
1.990082839149682 0.200348177022039
1.990081085647288 0.200349992961740
1.989890905189273 0.200529206743665
1.989813773981676 0.200601393087705
1.989626192660171 0.200777981585791
1.989622971580602 0.200780926790522
1.989376995313930 0.201010292285986
1.989226428826483 0.201152336316683
1.989212019350526 0.201165012773742
1.989036533236192 0.201330268419754
1.988938787991924 0.201422688679997
1.988873908026021 0.201483441051407
1.988556109387569 0.201782103074575
1.988549418047905 0.201788139528579
1.988536855864364 0.201798359643201
1.988221197452597 0.202095282483217
1.988135527385529 0.202175797483465
1.987997131316831 0.202305124157042
1.987925275052759 0.202372227439411
1.987782356691474 0.202507371755499
1.987557459470553 0.202719577262467
1.987473991087653 0.202796055584970
1.987205783459323 0.203047854935777
1.987189505507135 0.203063398334600
1.987156337845087 0.203094787384431
1.986968925598440 0.203270290849338
1.986879259096927 0.203354499533849
1.986705877458316 0.203516798131195
1.986614636486393 0.203603370161137
1.986383268728905 0.203819813667038
1.986347398446442 0.203853114441545
1.986181383058901 0.204009520109854
1.986054592839834 0.204127196245755
1.986002737324744 0.204176320574238
1.985811863541173 0.204355812404186
1.985605420463757 0.204548198012476
1.985431975838545 0.204712194558738
1.985279062692394 0.204854729648650
1.985147401412177 0.204979621280888
1.985055582417033 0.205064627324791
1.985028056350518 0.205090146489487
1.984839749304651 0.205266047652225
1.984670753037204 0.205426153821912
1.984531675435175 0.205555934195281
1.984415876588308 0.205664621279645
1.984318210147065 0.205755925188009
1.984234740112839 0.205832140748888
1.984165067565224 0.205900748685398
1.984100061506220 0.205959815834393
1.984044910443866 0.206012009787370
1.983052019821622 0.206942735129103
1.983045210221406 0.206950084373091
1.983036211322913 0.206958231189769
1.983025637657050 0.206967491784623
1.983015418498244 0.206978110595166
1.983002271236426 0.206990401605031
1.982986285695396 0.207004900593819
1.982967721777525 0.207023301734217
1.982942191558261 0.207046640592329
1.982912256523733 0.207074133200940
1.982050208140081 0.207882529067827
1.981978180354796 0.207949473089121
1.981897664540655 0.208026188867159
1.981802893209968 0.208113806504551
1.981695364708712 0.208215075127081
1.981567994907186 0.208334449773586
1.981417497937469 0.208475585410407
1.981235036952224 0.208646364629957
1.981040397204995 0.208829685662923
1.981007515576389 0.208857655277498
1.980901928339838 0.208958814411833
1.980746145773397 0.209105598433721
1.980727469842692 0.209122565507141
1.980565083125008 0.209273479522159
1.980358736883973 0.209467889175483
1.980115447687461 0.209696166563907
1.980017558855421 0.209787133956609
1.979824307312718 0.209968257479643
1.979815000183778 0.209977865570544
1.979581684587987 0.210195854780971
1.979475097827369 0.210296107138654
1.979314497822279 0.210446073800739
1.979041986121451 0.210701637855934
1.979006224372109 0.210735457187993
1.978987082006593 0.210752939020546
1.978715937403184 0.211008606772912
1.978641509130732 0.211076607759922
1.978494082579288 0.211216186571198
1.978405789144311 0.211297985804178
1.978208959531798 0.211481717484120
1.978049149617864 0.211631938921292
1.977946027197736 0.211727891844463
1.977684463994553 0.211973727684716
1.977636084298150 0.212019367701509
1.977604944539866 0.212047421784313
1.977260171918607 0.212370875536241
1.977217022675755 0.212411453232892
1.977148576813480 0.212475481574985
1.977035816184267 0.212580830995470
