0.900000000000001 0.490000000000000 1.277709464226577 0.197644382370304 0.197648849822672 1.277696260017106 0.566447197548610 0.566413521645996
0.900000000000001 0.500000000000000 1.277694378849341 0.197649329279249 0.197655764634854 1.277674363980788 0.566457605341647 0.566405809020380
0.900000000000001 0.510000000000000 1.277706924871040 0.197644840108092 0.197654569521489 1.277679436700794 0.566452118659601 0.566404490316257
0.900000000000001 0.520000000000000 1.277757681395682 0.197631696454520 0.197627327310223 1.277772732213325 0.566409384280906 0.566466457136089
0.900000000000001 0.530000000000000 1.277755658737888 0.197632126889161 0.197629960388160 1.277761830290731 0.566409036243557 0.566464616165242
0.900000000000001 0.540000000000000 1.277757560920741 0.197631319513825 0.197624935039282 1.277775920609555 0.566425035125448 0.566450072437246
0.900000000000001 0.550000000000000 1.277774269014225 0.197627743048254 0.197624904149682 1.277782032052099 0.566438617192295 0.566440619804131
0.910000000000001 0.480000000000000 1.277712335569073 0.197644363820273 0.197648910823060 1.277695690991906 0.566453199138256 0.566407689548724
0.910000000000001 0.490000000000000 1.277701617423138 0.197647144009909 0.197650211263049 1.277692064744851 0.566446304774066 0.566411317964740
0.910000000000001 0.500000000000000 1.277703921039770 0.197645651039919 0.197650095363851 1.277691810938546 0.566467443193045 0.566390623878884
0.910000000000001 0.510000000000000 1.277772465766708 0.197626563526864 0.197626238439474 1.277774716538371 0.566441236609403 0.566434052031846
0.910000000000001 0.520000000000000 1.277769129520932 0.197628272601594 0.197623969716119 1.277781004467002 0.566415659739741 0.566457920778400
0.910000000000001 0.530000000000000 1.277779371196437 0.197625559941803 0.197624936719304 1.277777653377719 0.566421633963130 0.566450124516917
0.910000000000001 0.540000000000000 1.277766728046144 0.197629939497373 0.197620048303096 1.277793805325227 0.566424450721646 0.566451350951071
0.920000000000001 0.470000000000000 1.277699781533061 0.197647750989514 0.197646947483747 1.277699648618187 0.566463705047368 0.566395059154570
0.920000000000001 0.480000000000000 1.277701663062736 0.197647107202950 0.197651928095886 1.277685926533300 0.566435634748349 0.566427335800317
0.920000000000001 0.490000000000000 1.277696854414113 0.197648107168447 0.197657327890041 1.277668134154778 0.566444610074927 0.566414710954751
0.920000000000001 0.500000000000000 1.277761382589637 0.197630471617719 0.197628394728938 1.277769698547746 0.566414563948443 0.566455837214222
0.920000000000001 0.510000000000000 1.277773390926527 0.197626923752102 0.197624463534619 1.277778706592365 0.566422559275965 0.566453787179568
0.920000000000001 0.520000000000000 1.277769284921484 0.197629336923456 0.197623972593807 1.277781034114213 0.566415625336732 0.566460122670776
0.920000000000001 0.530000000000000 1.277772789072628 0.197626711354223 0.197626646971390 1.277776217621176 0.566438824768358 0.566439471243669
0.930000000000001 0.460000000000000 1.277697797296370 0.197647704659301 0.197652396534308 1.277690075490476 0.566464121426468 0.566397018754611
0.930000000000001 0.470000000000000 1.277710647622473 0.197644187081564 0.197652391185946 1.277687701897900 0.566450216413694 0.566409075806564
0.930000000000001 0.480000000000000 1.277693319825962 0.197648867651218 0.197654169671523 1.277678280758427 0.566435653613476 0.566420060476253
0.930000000000001 0.490000000000000 1.277773494819727 0.197627880053364 0.197622405608124 1.277788502342187 0.566406389857603 0.566467510799315
0.930000000000001 0.500000000000000 1.277776134433031 0.197625995598980 0.197623910938949 1.277786527783603 0.566441185247226 0.566432752427853
0.930000000000001 0.510000000000000 1.277766452986854 0.197629559476888 0.197624493867338 1.277783579164514 0.566417254726354 0.566459668995643
0.930000000000001 0.520000000000000 1.277769950651702 0.197628837958542 0.197624251468344 1.277785163337165 0.566421683492073 0.566456087922299
0.930000000000001 0.530000000000000 1.277784395729497 0.197624046170652 0.197623290847857 1.277786242273656 0.566442643636590 0.566429643062831
0.940000000000001 0.450000000000000 1.277700490860137 0.197648060376135 0.197655011337450 1.277675312754878 0.566455345654531 0.566405555273535
0.940000000000001 0.460000000000000 1.277703632315311 0.197645807716593 0.197653923861618 1.277682933045791 0.566456629876339 0.566404319361516
0.940000000000001 0.470000000000000 1.277711142009180 0.197644015010706 0.197649742529381 1.277692304162808 0.566436201459903 0.566425407329790
0.940000000000001 0.480000000000000 1.277705005616152 0.197645400388142 0.197651256991195 1.277693519515225 0.566444816844545 0.566415857235087
0.940000000000001 0.490000000000000 1.277778481971342 0.197625691685326 0.197624724958271 1.277781860420379 0.566417941634540 0.566454808134529
0.940000000000001 0.500000000000000 1.277766509816648 0.197629775708634 0.197621451971270 1.277788285822774 0.566398805023549 0.566475558866851
0.940000000000001 0.510000000000000 1.277761864573992 0.197630926908606 0.197621968949029 1.277789858720144 0.566438080372436 0.566432402072686
0.940000000000001 0.530000000000000 1.277802410006665 0.197618637002966 0.197619067834857 1.277800410411724 0.566447353587322 0.566436869359316
0.950000000000001 0.440000000000000 1.277698555974696 0.197648010763814 0.197656250498916 1.277672105070172 0.566460626599927 0.566398856750618
0.950000000000001 0.450000000000000 1.277697535552471 0.197648168032894 0.197649997195931 1.277697139720761 0.566449828160705 0.566409937591109
0.950000000000001 0.460000000000000 1.277697084205426 0.197648702430173 0.197649434292134 1.277692725703373 0.566453333624208 0.566406771886376
0.950000000000001 0.470000000000000 1.277713562132761 0.197643067311389 0.197646485058568 1.277702361837109 0.566449727910048 0.566409419404521
0.950000000000001 0.480000000000000 1.277766185149135 0.197629189433687 0.197627500483199 1.277771439760265 0.566421503390334 0.566455068861262
0.950000000000001 0.490000000000000 1.277762668061410 0.197630372580993 0.197630319331552 1.277760129829664 0.566404993161787 0.566464469135395
0.950000000000001 0.500000000000000 1.277761477944912 0.197630758673701 0.197626152442526 1.277776470864891 0.566423010548098 0.566444184799838
0.950000000000001 0.510000000000000 1.277776251245451 0.197627131603282 0.197621090998902 1.277791308193049 0.566432387068388 0.566448388630208
0.960000000000001 0.430000000000000 1.277690561575477 0.197650340886074 0.197662149130264 1.277653965833962 0.566472097272908 0.566387076522301
0.960000000000001 0.440000000000000 1.277709356825125 0.197644584512063 0.197653236848436 1.277684194088591 0.566450267042773 0.566413431544490
0.960000000000001 0.450000000000000 1.277701213664683 0.197646341540865 0.197660596764124 1.277661449673378 0.566463463228699 0.566395145203441
0.960000000000001 0.460000000000000 1.277701240282640 0.197647258939722 0.197654599992728 1.277677468888879 0.566458925674390 0.566402847056300
0.960000000000001 0.470000000000000 1.277757723893745 0.197631643139970 0.197620800514610 1.277794116347070 0.566423338604395 0.566452174218953
0.960000000000001 0.480000000000000 1.277762067509115 0.197630190254725 0.197624471362329 1.277778408065894 0.566419975554063 0.566455456413531
0.960000000000001 0.490000000000000 1.277771565691024 0.197627673829967 0.197624048876158 1.277782794802231 0.566416608664295 0.566452596496944
0.960000000000001 0.500000000000000 1.277790857927863 0.197622176050438 0.197622637714643 1.277791761009775 0.566427471023249 0.566453283913959
0.970000000000001 0.420000000000000 1.277703359912782 0.197645955536151 0.197656880546329 1.277672251383428 0.566457443750999 0.566398393790827
0.970000000000001 0.440000000000000 1.277702304231708 0.197647061769637 0.197651104931538 1.277688328069876 0.566450293592373 0.566408307649723
0.970000000000001 0.450000000000000 1.277695532422723 0.197648536447161 0.197656315773797 1.277674029857443 0.566459280061158 0.566402143928981
0.970000000000001 0.460000000000000 1.277752129171780 0.197633308629676 0.197629178165270 1.277769261977131 0.566412708282065 0.566461697407220
0.970000000000001 0.470000000000000 1.277778742166751 0.197625647745156 0.197625296783413 1.277779206200362 0.566411255225704 0.566466881608728
0.970000000000001 0.480000000000000 1.277792592103152 0.197621789486602 0.197617121075199 1.277802942142349 0.566412740659591 0.566466197550902
0.970000000000001 0.490000000000000 1.277784045476353 0.197624413009029 0.197621861964275 1.277791817057640 0.566432492366229 0.566444789051189
0.970000000000001 0.500000000000000 1.277819126792900 0.197614397561415 0.197613780415937 1.277820076758066 0.566465026350983 0.566426583594961
0.980000000000001 0.410000000000000 1.277758999965646 0.197632088686258 0.197621136658135 1.277784273627133 0.566404098863620 0.566468525337803
0.980000000000001 0.420000000000000 1.277700132241143 0.197647235784077 0.197649698512484 1.277694292616509 0.566467587478141 0.566391217412857
0.980000000000001 0.450000000000000 1.277761066857131 0.197630537922538 0.197624067202693 1.277780880071833 0.566432707569924 0.566442769823441
0.980000000000001 0.460000000000000 1.277772233288236 0.197628047689434 0.197619809427169 1.277792119237268 0.566405743642882 0.566470721325981
0.980000000000001 0.470000000000000 1.277772700415924 0.197626705241681 0.197624317216651 1.277784701832713 0.566433818759769 0.566440341402433
0.980000000000001 0.480000000000000 1.277784824547860 0.197623637813109 0.197619320573335 1.277796861241711 0.566420461198923 0.566458086282261
0.980000000000001 0.490000000000000 1.277822556680374 0.197613070659788 0.197612997846295 1.277822048603379 0.566444274809114 0.566431192798364
0.990000000000001 0.400000000000000 1.277695119546955 0.197648444771981 0.197650872746452 1.277689287830562 0.566471774520409 0.566387411626469
0.990000000000001 0.420000000000000 1.277699728274103 0.197647720521636 0.197652578035892 1.277682724002547 0.566462900593452 0.566397927145815
0.990000000000001 0.470000000000000 1.277782089814372 0.197625610098098 0.197619064425381 1.277798585832446 0.566417530467290 0.566457754569506
1.000000000000001 0.390000000000000 1.277681891166251 0.197651728783796 0.197664641780451 1.277643938181914 0.566457919807594 0.566395559765580
1.000000000000001 0.400000000000000 1.277767007124913 0.197629760887338 0.197624642851717 1.277782527259328 0.566401885206025 0.566470535591845
1.010000000000001 0.380000000000000 1.277696060925323 0.197647868978723 0.197659941502142 1.277667625191577 0.566479072615170 0.566379760070962
1.010000000000001 0.390000000000000 1.277707453514528 0.197644422200396 0.197657704222599 1.277674231046750 0.566468722284413 0.566388396411066
1.020000000000001 0.370000000000000 1.277702640725882 0.197646492958212 0.197656216641482 1.277668634265422 0.566473063140187 0.566386110863998
1.020000000000001 0.380000000000000 1.277687140797604 0.197649724959650 0.197668704821605 1.277633589956536 0.566480085925416 0.566372935797642
1.030000000000001 0.360000000000000 1.277685023729784 0.197651090752894 0.197656020958686 1.277668294184845 0.566473287104578 0.566384033776298
1.030000000000001 0.370000000000000 1.277700501932741 0.197647654603509 0.197654546121001 1.277684720435417 0.566460126534133 0.566398555705169
1.040000000000001 0.360000000000000 1.277694872959398 0.197648753530374 0.197656535056716 1.277668407181216 0.566468178745892 0.566389585704792
1.040000000000001 0.370000000000000 1.277699006735130 0.197646676061196 0.197663942949055 1.277648636843740 0.566474542931147 0.566385132761072
1.050000000000001 0.350000000000000 1.277695618424434 0.197647573376814 0.197667162641839 1.277638561789691 0.566479171371280 0.566380229294592
1.050000000000001 0.360000000000000 1.277698196493835 0.197647161237500 0.197662250888120 1.277658927429564 0.566468681237054 0.566388973299304
1.060000000000001 0.340000000000000 1.277690970510650 0.197648927425679 0.197658605988830 1.277668515393141 0.566493795325318 0.566360791560463
1.060000000000001 0.350000000000000 1.277693938664921 0.197648499867724 0.197650418572603 1.277687335341820 0.566451367527432 0.566406449891499
1.070000000000001 0.340000000000000 1.277677133083022 0.197653276428962 0.197661219852452 1.277652170807380 0.566467593168882 0.566387260103908
1.080000000000001 0.330000000000000 1.277690208112299 0.197649091393143 0.197657845274922 1.277665629536024 0.566487957729238 0.566368541300756
1.080000000000001 0.340000000000000 1.277767670852843 0.197628803525703 0.197616674104359 1.277799981293203 0.566409824723900 0.566465904264408
1.090000000000001 0.330000000000000 1.277699571733791 0.197647113103959 0.197657169797173 1.277674685672796 0.566462522112723 0.566394896112633
1.100000000000001 0.320000000000000 1.277695575643174 0.197648572788719 0.197655963605886 1.277680469957202 0.566474766593180 0.566383347994540
1.110000000000001 0.310000000000000 1.277683804477100 0.197651433121290 0.197663965202540 1.277643625969313 0.566482842024059 0.566375348290159
1.120000000000001 0.310000000000000 1.277783390885848 0.197625842548360 0.197620265281590 1.277797955015112 0.566383225701340 0.566497273843471
1.130000000000001 0.300000000000000 1.277685179993849 0.197650956193969 0.197660698710635 1.277654378588060 0.566474706063862 0.566381121781972
1.150000000000001 0.290000000000000 1.277772926758376 0.197627358697461 0.197623913253610 1.277784206345050 0.566398334588200 0.566477116409569
1.160000000000001 0.280000000000000 1.277677410589537 0.197653341478588 0.197669742427387 1.277626373638600 0.566490830042245 0.566365304106903
