1.660000000000001 1.180000000000001 2.261246658079474 0.578753314329033 0.578664047257545 2.261336021064964 2.261246479980533 0.578753471445451 0.318454945882161 0.324209493001301 0.357335561116538
1.660000000000001 1.190000000000001 2.277852856978933 0.572147127576007 0.572043753041954 2.277956289085520 2.277852539193637 0.572147428597301 0.315198720296223 0.322596181233723 0.362205098470054
1.660000000000001 1.200000000000001 2.294329459446509 0.565670466318930 0.565569290413233 2.294430784440326 2.294329442994871 0.565670543801683 0.313071111043293 0.320001500447590 0.366927388509117
1.660000000000001 1.210000000000001 2.310663349097462 0.559336524659704 0.559215828930836 2.310784388758303 2.310663101014139 0.559336767924721 0.311377080281574 0.317122624715168 0.371500295003258
1.660000000000001 1.220000000000001 2.326882776950218 0.553117089373065 0.553003075941065 2.326997070174752 2.326882663285574 0.553117295631009 0.307688268025715 0.316365865071613 0.375945866902672
1.660000000000001 1.230000000000001 2.342978930043056 0.547021059261872 0.546911503969656 2.343088602366584 2.342978748972778 0.547021129842199 0.305979512532551 0.313756993611652 0.380263493855797
1.660000000000001 1.240000000000001 2.358950653405040 0.541049355081867 0.540931609403246 2.359068410441342 2.358950311086925 0.541049656223367 0.303388722737629 0.312154057820636 0.384457219441734
1.660000000000001 1.250000000000001 2.374808083348445 0.535191897362839 0.535064615445040 2.374935507281355 2.374807770931732 0.535192093716052 0.302241338094074 0.309221890767414 0.388536771138512
1.660000000000001 1.260000000000001 2.390544283553187 0.529455718061536 0.529295896148052 2.390704127177345 2.390544020449296 0.529455947309436 0.299391911824542 0.308105824788410 0.392502263387048
1.660000000000001 1.270000000000001 2.406197349943164 0.523802641727451 0.523655795042320 2.406344278099309 2.406197284360949 0.523802626785398 0.297598470052082 0.306023915608722 0.396377614339195
1.660000000000001 1.280000000000001 2.421722034190227 0.518277899846029 0.518091813408449 2.421908247605092 2.421722029011769 0.518277955034313 0.296821225484211 0.303036969502766 0.400141805013024
1.660000000000001 1.290000000000001 2.437161158807754 0.512838858205141 0.512640162681616 2.437359837318385 2.437161029419399 0.512838953473425 0.297265981038409 0.298913472493487 0.403820546468104
1.660000000000001 1.300000000000001 2.452478847632585 0.507521105371936 0.507258837249207 2.452741229231993 2.452478665443284 0.507521290155722 0.294974015553785 0.297627957661940 0.407398026784275
1.660000000000001 1.310000000000001 2.467697347038873 0.502302620646549 0.501963168608663 2.468036856458207 2.467697292625672 0.502302704582974 0.293167985280353 0.295943635304767 0.410888379414881
1.660000000000001 1.320000000000001 2.482776567775715 0.497223411507304 0.496708343393780 2.483291688834943 2.482776152422238 0.497223822723300 0.291574605305979 0.294151385625193 0.414274009068828
1.660000000000001 1.330000000000001 2.497619670011307 0.492380317547615 0.491392250154312 2.498607765263465 2.497619475738655 0.492380514589170 0.290051163037427 0.292439034779675 0.417509802182897
1.670000000000001 0.980000000000001 1.908078413420258 0.741922112923907 0.742084980571337 1.907913787080510 1.908076978462350 0.741923186425556 0.333113606770833 0.204184468587242 0.462701924641925
1.670000000000001 0.990000000000001 1.929219944296140 0.730780574199068 0.730944809816142 1.929053406583570 1.929219535713649 0.730780937404255 0.332150777180990 0.216327412923179 0.451521809895832
1.670000000000001 1.000000000000001 1.949947210038397 0.720053226891885 0.720184031487255 1.949814446230535 1.949946610759942 0.720053853464767 0.332330830891927 0.227643025716148 0.440026143391925
1.670000000000001 1.010000000000001 1.970331742243685 0.709668837289136 0.709815492125613 1.970183549832715 1.970330255380131 0.709669829576678 0.330684102376302 0.238260396321616 0.431055501302082
1.670000000000001 1.020000000000001 1.990363481917924 0.699636980403002 0.699783272766250 1.990215323883286 1.990363110864606 0.699637353354060 0.331034138997396 0.248232014973959 0.420733846028645
1.670000000000001 1.030000000000001 2.010070085054860 0.689930410348805 0.690060583792081 2.009938189047916 2.010069615817426 0.689930754348225 0.330157979329427 0.257626851399740 0.412215169270833
1.670000000000001 1.040000000000001 2.029469121866644 0.680530970775876 0.680626287780291 2.029373414489103 2.029468407432706 0.680531716964539 0.358767751057943 0.374730580647786 0.266501668294271
1.670000000000001 1.050000000000001 2.048601925499882 0.671398132207968 0.671485405399003 2.048514416994843 2.048601686759758 0.671398389853939 0.355586140950521 0.369490254720052 0.274923604329427
1.670000000000001 1.060000000000001 2.067474603631748 0.662525518814236 0.662607807728981 2.067391572053546 2.067473764865043 0.662526606063795 0.352834523518881 0.364238789876302 0.282926686604817
1.670000000000001 1.070000000000001 2.086109689265771 0.653890428759780 0.653986708520838 2.086012997388906 2.086109540584025 0.653890582345106 0.350052998860678 0.359392598470052 0.290554402669270
1.670000000000001 1.080000000000001 2.104490740927431 0.645509350976613 0.645579683537272 2.104420060286753 2.104490638986163 0.645509486622969 0.348927357991536 0.353254140218100 0.297818501790364
1.670000000000001 1.090000000000001 2.122668505491290 0.637331544590398 0.637409376542650 2.122590202903763 2.122668395734200 0.637331920936115 0.345039418538412 0.350186513264975 0.304774068196614
1.670000000000001 1.100000000000001 2.140634778807458 0.629365365939776 0.629445757883189 2.140553987340911 2.140634245616687 0.629365839468537 0.340625813802084 0.347940877278647 0.311433308919270
1.670000000000001 1.110000000000001 2.158399956755297 0.621600430622879 0.621678105797139 2.158321385287325 2.158399519418820 0.621600564997416 0.338388264973959 0.343792470296225 0.317819264729816
1.670000000000001 1.120000000000001 2.175980725809773 0.614019526881096 0.614103205606561 2.175896459973999 2.175980405935189 0.614019663453111 0.335117543538412 0.340925801595052 0.323956654866536
1.670000000000001 1.130000000000001 2.193381066469732 0.606619013379646 0.606706657515741 2.193293249967587 2.193380461059674 0.606619549570586 0.332172139485678 0.337967580159506 0.329860280354817
1.670000000000001 1.140000000000001 2.210526663757260 0.599473100689659 0.599398949321092 2.210601359951825 2.210526461108945 0.599473460749324 0.329291737874349 0.335212453206380 0.335495808919272
1.670000000000001 1.150000000000001 2.227581269786058 0.592418646412977 0.592326852376980 2.227673487726299 2.227581263066766 0.592418470264532 0.326872762044270 0.332151997884114 0.340975240071616
1.670000000000001 1.160000000000001 2.244484496325025 0.585515415823759 0.585416662382455 2.244583452189753 2.244484422606658 0.585515544263944 0.324517262776692 0.329213307698567 0.346269429524741
1.670000000000001 1.170000000000001 2.261244395830127 0.578755570352435 0.578661907304102 2.261338131777460 2.261244255318180 0.578755735917678 0.321251386006672 0.327357610066731 0.351391003926596
1.670000000000001 1.180000000000001 2.277857846707310 0.572142156461555 0.572048291756241 2.277951718948813 2.277857730536208 0.572142254196133 0.317540944417317 0.326113408406575 0.356345647176108
1.670000000000001 1.190000000000001 2.294331336205912 0.565668621550552 0.565570754316568 2.294429264696514 2.294331279010194 0.565668740880692 0.315024579366047 0.323831532796223 0.361143887837730
1.670000000000001 1.200000000000001 2.310672567720239 0.559327394325856 0.559224971823110 2.310775191904073 2.310672360161815 0.559327487356993 0.312765858968098 0.321438153584797 0.365795987447105
1.670000000000001 1.210000000000001 2.326889005822926 0.553110966829124 0.553008938480005 2.326991218099891 2.326888672440750 0.553111168935792 0.310512746175129 0.319175351460774 0.370311902364097
1.670000000000001 1.220000000000001 2.342963946533891 0.547035915873138 0.546896688734799 2.343103529138818 2.342963815467722 0.547036060830458 0.308269322713214 0.317043202718097 0.374687474568689
1.670000000000001 1.230000000000001 2.358951382582325 0.541048625827990 0.540932500550471 2.359067519582147 2.358951199318035 0.541048768225535 0.306543477376302 0.314499333699543 0.378957188924155
1.670000000000001 1.240000000000001 2.374805775741792 0.535194246382999 0.535062114391630 2.374937894570073 2.374805322964303 0.535194644292118 0.305572980244953 0.311327107747394 0.383099912007653
1.670000000000001 1.250000000000001 2.390549098090808 0.529450920422707 0.529300575924591 2.390699439841402 2.390548850681272 0.529451111541277 0.302873967488606 0.309993947347004 0.387132085164390
1.670000000000001 1.260000000000001 2.406192730832563 0.523807248513202 0.523651202222305 2.406348873864218 2.406192719657855 0.523807202581218 0.300796864827472 0.308139928181965 0.391063206990563
1.670000000000001 1.270000000000001 2.421726139879365 0.518273797081583 0.518095745819516 2.421904304413161 2.421726090962826 0.518273907343208 0.298460591634112 0.306648610432941 0.394890797932947
1.670000000000001 1.280000000000001 2.437161353275501 0.512838585122551 0.512640216513990 2.437359826549421 2.437161155532862 0.512838848672914 0.299286740620928 0.302088750203448 0.398624509175625
1.670000000000001 1.290000000000001 2.452483952539415 0.507516064411868 0.507263856876477 2.452736137433506 2.452483916406591 0.507516074196398 0.297688906987501 0.300051244099927 0.402259848912572
1.670000000000001 1.300000000000001 2.467701482179147 0.502298516969752 0.501967636007698 2.468032389373424 2.467701388968236 0.502298577074875 0.295840161641440 0.298356450398764 0.405803387959796
1.670000000000001 1.310000000000001 2.482785164164705 0.497214811199451 0.496717139895250 2.483282891797949 2.482785107212682 0.497214873537891 0.293991235097258 0.296765406926482 0.409243357976260
1.670000000000001 1.320000000000001 2.497634391090598 0.492365599638048 0.491406951334655 2.498593063809289 2.497633517111429 0.492366470880711 0.292617510159707 0.294849932988379 0.412532556851914
1.680000000000001 0.980000000000001 1.929220090188084 0.730780432459958 0.730942327664197 1.929055840876552 1.929219744325503 0.730780706544987 0.331754048665365 0.207981770833335 0.460264180501300
1.680000000000001 0.990000000000001 1.949952083006836 0.720048338300497 0.720183957441072 1.949814626187904 1.949951378913982 0.720049002427878 0.332335408528646 0.219514363606772 0.448150227864582
1.680000000000001 1.000000000000001 1.970329454666622 0.709671140795363 0.709814556474729 1.970184448802656 1.970328722043357 0.709671347924809 0.333510335286458 0.230325826009116 0.436163838704425
1.680000000000001 1.010000000000001 1.990358933222928 0.699641595551232 0.699776487949666 1.990222149313762 1.990358610207336 0.699641746027982 0.331185811360677 0.240479634602866 0.428334554036457
1.680000000000001 1.020000000000001 2.010071673320455 0.689928823678557 0.690062210092347 2.009936523162390 2.010071305892952 0.689929057727118 0.330312093098958 0.250052388509115 0.419635518391927
1.680000000000001 1.030000000000001 2.029492113430006 0.680508288642120 0.680649231810333 2.029349563409700 2.029492074652416 0.680508370531970 0.331030782063802 0.259105122884115 0.409864095052083
1.680000000000001 1.040000000000001 2.048600947578768 0.671399208593957 0.671483138863491 2.048516017419343 2.048599873005686 0.671400594177711 0.358375752766927 0.373963368733724 0.267660878499349
1.680000000000001 1.050000000000001 2.067474076695722 0.662526306389022 0.662606321053201 2.067393020592122 2.067473827525232 0.662526293469538 0.358488210042318 0.365703633626302 0.275808156331380
1.680000000000001 1.060000000000001 2.086104362377198 0.653895720442065 0.653983189780412 2.086016594979899 2.086103885664646 0.653896201943439 0.355163472493490 0.361268208821615 0.283568318684895
1.680000000000001 1.070000000000001 2.104492161333505 0.645507928914522 0.645580832227089 2.104418905562742 2.104491522787780 0.645508602422832 0.351945546468098 0.357089589436850 0.290964864095052
1.680000000000001 1.080000000000001 2.122667106272080 0.637332982527294 0.637407762057806 2.122592094590370 2.122666829807978 0.637333202786727 0.348885243733724 0.353074544270834 0.298040211995442
1.680000000000001 1.090000000000001 2.140631161555615 0.629368964346871 0.629442228296831 2.140557581477502 2.140631134364186 0.629368905884387 0.344902852376303 0.350283406575522 0.304813741048176
1.680000000000001 1.100000000000001 2.158397715812590 0.621602368446143 0.621675966116464 2.158323847627686 2.158397314288242 0.621602769839410 0.341066182454428 0.347623341878256 0.311310475667317
1.680000000000001 1.110000000000001 2.175979369929352 0.614020750013564 0.614101847853523 2.175897979162482 2.175979363270992 0.614020678524085 0.337932942708334 0.344513753255209 0.317553304036457
1.680000000000001 1.120000000000001 2.193382143548599 0.606617935309746 0.606707279211536 2.193292626469862 2.193381659211826 0.606618351561822 0.335251363118490 0.341190236409506 0.323558400472004
1.680000000000001 1.130000000000001 2.210604651090801 0.599395614137568 0.599476821441611 2.210522844969516 2.210604463419157 0.599395597207290 0.332428334554037 0.338234303792318 0.329337361653645
1.680000000000001 1.140000000000001 2.227582878804808 0.592417061405001 0.592329071655855 2.227671001252189 2.227582631679312 0.592417354307469 0.329714330037434 0.335424626668293 0.334861043294272
1.680000000000001 1.150000000000001 2.244484846100072 0.585515103539382 0.585417241578289 2.244582875023504 2.244484780759568 0.585515149170511 0.327107594807942 0.332650197347005 0.340242207845053
