#! B-vapor binodal
1.049208022344426 0.436812805918382
1.049054536781004 0.436878769337521
1.048820148237786 0.436981752176125
1.047918081719665 0.437382087645338
1.047508119409125 0.437563094627826
1.046889408889710 0.437835727130211
1.046719951787921 0.437906961409855
1.046099490152433 0.438181674050642
1.045617228554736 0.438393594795846
1.045166640223708 0.438590772068302
1.044811024431475 0.438745702504826
1.043644639242084 0.439260186364704
1.043647282127770 0.439262333754406
1.042566490703804 0.439736278743040
1.042274075048968 0.439863666978919
1.041569328918885 0.440171813899193
1.041040228612477 0.440406801883717
1.040657809452812 0.440576714821703
1.040140202708841 0.440802695031853
1.039920115820193 0.440897153381298
1.039799715032304 0.440948786550176
1.038902086963281 0.441345793361553
1.038703825633903 0.441431233963180
1.037971941478522 0.441755077554219
1.037442709746965 0.441984252657252
1.037115200416649 0.442126306612103
1.036332675954939 0.442472656347857
1.036322475555416 0.442475016939570
1.035609152121356 0.442790378034576
1.035322639025342 0.442914192298667
1.034935400129616 0.443084803893187
1.034417618049431 0.443308062321672
1.033605235124851 0.443666528518249
1.032865940948836 0.443990519851485
1.032189352093735 0.444283993199090
1.031574256271512 0.444558299349582
1.031154367129886 0.444743737675058
1.030999063900329 0.444804017319509
1.030472314335515 0.445034692274435
1.030265295415326 0.445129929646462
1.029982795201627 0.445246003619959
1.029487934078871 0.445465246936701
1.028808092145082 0.445765978021163
1.028196619351777 0.446031154993433
1.027644127384432 0.446270101700375
1.027151854435779 0.446487894796590
1.026694932042707 0.446682737742540
1.026291678568850 0.446862461385736
1.025920736581744 0.447024337362358
1.025568050236610 0.447173869334652
1.025252562128103 0.447312069982066
1.024963071305136 0.447439798160266
1.021822241630757 0.448804040637076
1.021540713145291 0.448928951569984
1.021298313035282 0.449038271147019
1.021070042226507 0.449131343878357
1.020878199265850 0.449218437211577
1.020705026137116 0.449293621943159
1.020546965037297 0.449362413406762
1.020403192635559 0.449423815754504
1.020273266516361 0.449480914275997
1.020159177830712 0.449534060646092
1.020050084492717 0.449580620502846
1.019945417434511 0.449624144087995
1.019855008168219 0.449666384361711
1.014772197189360 0.451873788896540
1.014659450557554 0.451919089032375
1.014541492842824 0.451969154112945
1.014418275160000 0.452022269210551
1.014287516335489 0.452084338750813
1.014129727758550 0.452145553904174
1.013969856069221 0.452216129571747
1.013795709118514 0.452296482960740
1.013594219443620 0.452381181951767
1.013375382254690 0.452476532224587
1.013134698511982 0.452585605864425
1.012847603752853 0.452703155648953
1.012528906101736 0.452840002530382
1.009690697669387 0.454076491710805
1.009378879966530 0.454207851388060
1.009052064677874 0.454348494689432
1.008693553176660 0.454505154309930
1.008300376708136 0.454675233265578
1.007868375375410 0.454859765667303
1.007399225941829 0.455065455118533
1.006882138931848 0.455288291663485
1.006305120233489 0.455536014529535
1.005664164227088 0.455811436987015
1.004949310007959 0.456123234584355
1.004530942593912 0.456307390065700
1.004133695884637 0.456475512511076
1.004011967837439 0.456527290026586
1.003460396268738 0.456769522116410
1.003211859633155 0.456874909071918
1.002855974617737 0.457028059740701
1.002199641437099 0.457312283278671
1.001476251975926 0.457625928460868
1.000685179711743 0.457966040637074
0.999806996908310 0.458342285520763
0.999282614559183 0.458570205924552
0.998834522623733 0.458761287372839
0.998552022763044 0.458883111808767
0.997763049602641 0.459222805149832
0.997750303424488 0.459228459765042
0.996908225033134 0.459592663309259
0.996531676589963 0.459754373147386
0.995969520480341 0.459995740330199
0.995147347109298 0.460349648102324
0.994936829960083 0.460435732423065
0.993951748464335 0.460864088289632
0.993809869517262 0.460922055454400
0.993564734826469 0.461030120146182
0.992998148331126 0.461272975403984
0.992561415050612 0.461461401593876
0.991964729453786 0.461713880440829
0.991171445644216 0.462059939908601
0.990847886073396 0.462200325900716
0.989626471346249 0.462725295719954
0.989620595183819 0.462726206653244
0.989608113183924 0.462727894366808
0.988530794707867 0.463192727206681
0.988278045443683 0.463304226258226
0.987851509374992 0.463479911135389
0.987352512416705 0.463700470049350
0.986785404018966 0.463940115873099
0.986070925667518 0.464248052902878
0.985862438746285 0.464340496002390
0.985140100218376 0.464646037840216
0.984666645834057 0.464848560500017
0.984340801775527 0.464995324871551
0.983572842599442 0.465322108251632
0.983311539647855 0.465432753085508
0.983141669581009 0.465505670757203
0.983025682658830 0.465555995249978
0.981605776854345 0.466161603303745
0.981460679708227 0.466227267284894
0.981236167206433 0.466313630850412
0.980058809557280 0.466823378341877
0.979600049065073 0.467020064614111
0.978960144677428 0.467292741791575
0.978912686309618 0.467313041451954
0.978375956513203 0.467545905143317
0.977530687575583 0.467900558818183
0.977421567267343 0.467951829473385
0.976521903189568 0.468332784936650
0.976262302635841 0.468446933970754
0.975749332927562 0.468664000849249
0.975229423734296 0.468886862543403
0.974495025399051 0.469204084014512
0.973934476900661 0.469442205803412
0.973499320783619 0.469626102571255
0.972636265410001 0.469994922998816
0.972236003476498 0.470161874411530
0.971953041350014 0.470287775870125
0.971723490129871 0.470382270584535
0.969794874911519 0.471205946456879
0.969771685847245 0.471213510910184
0.969740707339467 0.471229853772538
0.969692553824784 0.471250558091081
0.967947076504085 0.471991452158429
0.967690932989012 0.472100009823089
0.967369145543673 0.472239863110577
0.966929987518337 0.472424595276511
0.966318577955236 0.472683994317964
0.965931269255526 0.472853269385915
0.965398203223081 0.473079436447416
0.964712577199956 0.473374035523603
0.963774062761553 0.473774171458386
0.963727225185669 0.473788253688030
0.962884061349813 0.474154335803719
0.962314876156498 0.474394500175662
0.961741862584903 0.474637391994691
0.961340717969401 0.474808233884463
0.960174964503275 0.475302785429658
0.960086606147258 0.475338454908024
0.960036652857157 0.475361385543046
0.958912259174742 0.475836727228873
0.958717593551745 0.475922910814248
0.958409199576920 0.476052025326849
0.957559126286325 0.476410866221407
0.956994171682946 0.476655180853749
0.956574593451081 0.476831601595540
0.956042823940528 0.477059191982462
0.955830243320571 0.477146490893436
0.954861696039034 0.477561415712326
0.954643333608310 0.477654481477584
0.954037612763563 0.477908446091099
0.953539979056911 0.478123151880809
0.953335152860670 0.478207948612758
0.952638565689265 0.478503401121958
0.951897667983049 0.478817073356159
0.951278082794311 0.479084838400500
0.950746287833228 0.479305798281821
0.950351314046321 0.479479514194753
0.949647173494176 0.479774964767592
0.949086341784164 0.480008189653475
0.948637429319252 0.480203303101160
0.948258302114726 0.480363905128244
0.947929323701116 0.480494445338671
0.947662338278141 0.480612806019262
0.945229296680121 0.481641029930604
0.945115156852351 0.481693070819443
0.945018431587133 0.481734009158195
0.944935791102873 0.481766628487853
0.944876589791936 0.481795366540101
0.944820849168531 0.481820991236484
0.941900509026377 0.483054291060055
0.941728438976114 0.483128854453955
0.941529070993807 0.483214503893724
0.941282513056193 0.483315321470064
0.940992121525196 0.483441806558732
0.940630452666273 0.483591568114773
0.940184995620860 0.483782395482648
0.938792159068125 0.484369088210245
0.938353164691737 0.484557899259210
0.937841610266273 0.484775706876704
0.937226706718853 0.485035921187952
0.936467808678796 0.485353601252610
0.936048658435414 0.485532787693442
0.935540261744650 0.485750507898011
0.935407190863537 0.485801928441918
0.934658854759058 0.486121106575448
0.933770488463129 0.486498647190512
0.933473890236129 0.486619261172576
0.932692106156704 0.486952584960156
0.932662042588124 0.486964800840485
0.931711921579500 0.487363951212629
0.931366047745359 0.487515619177062
0.930591288462615 0.487841123847267
0.930100494113978 0.488049766668134
0.929682174843466 0.488226202742332
0.929237787297534 0.488411991847097
0.928977809665767 0.488525009166560
0.927701487394840 0.489066124102188
0.927658191545278 0.489082303852729
0.927598642701615 0.489109400090584
0.926426303360779 0.489600559216057
0.926086926230187 0.489746233652454
0.925532589081717 0.489978619721223
0.924939962738790 0.490228209726449
0.924174936721211 0.490551270724820
0.924049348051527 0.490604874069228
0.923187008157421 0.490970990187076
0.922432495601439 0.491292656362409
0.921823394019090 0.491542651332032
0.921812912241156 0.491549595450181
0.921078329483464 0.491866252005004
0.920516317003350 0.492100089914262
0.920087342451867 0.492281284955065
0.918807993525708 0.492821327487058
0.918471053053314 0.492961852039265
0.918224104732102 0.493063859357910
0.918044684772679 0.493141825496469
0.917903932816066 0.493201336180225
0.915866043610948 0.494066187050145
0.915760516704959 0.494108102185141
0.915624209881188 0.494163415069838
0.915446818358502 0.494240218932345
0.915213794180935 0.494343562029074
0.913640169618161 0.495007460723118
0.913236721135994 0.495180050267411
0.912700130908327 0.495401010442317
0.911992065354826 0.495703329068210
0.911661575522417 0.495845081691663
0.911016675479902 0.496110311797852
0.910196446996464 0.496458583543771
0.909810606566700 0.496624059088770
0.909100139243444 0.496923722019452
0.908974474535181 0.496978832116782
0.908082950885808 0.497353266209544
0.907903539177310 0.497429407710597
0.907073553173501 0.497780625260460
0.906495318815282 0.498025781519822
0.905796537267840 0.498319240076983
0.905305998389938 0.498526602967271
0.904544382659233 0.498847549426057
0.904135000271875 0.499023343553022
0.903858944023810 0.499141670276666
0.903654435540568 0.499223642121232
0.902124946912735 0.499876505661696
0.902068210132143 0.499899897300528
0.901980574876108 0.499932775209770
0.901871584086730 0.499983981649378
0.900393593999664 0.500603952373966
0.900014527242038 0.500762680206979
0.899464244247122 0.500996594163635
0.898852009354359 0.501259248267866
0.898207408683733 0.501526370167746
0.897405928042798 0.501866007234256
0.897306358451718 0.501911361883302
0.896550071741409 0.502226044380506
0.896063681143506 0.502437733935615
0.895345362253561 0.502737257891272
0.895020576859608 0.502877999123428
0.893603511851417 0.503477658762561
0.893575269552043 0.503489239396579
0.893537026851753 0.503509362404262
0.892281111926107 0.504035922943497
0.891950342258838 0.504174278342088
0.891426819714569 0.504397288735993
0.891062316344415 0.504558879963565
0.890477699083375 0.504805879488488
0.889909231674225 0.505040251793794
0.889562058444562 0.505193230040749
0.889109036884057 0.505381690048322
0.887874714684251 0.505904133908192
0.887850656452308 0.505911431660916
0.886693668083486 0.506408514319269
0.886351379288649 0.506548138027739
0.885605290042843 0.506865041890778
0.884981557926664 0.507133825525282
0.884601387374865 0.507290386430734
0.883714764750947 0.507665500767007
0.883672316910071 0.507689423058609
0.882796500192613 0.508060477035305
0.882580133858782 0.508155086249129
0.881517448536342 0.508598610786378
0.880675649088035 0.508955702428752
0.880550044818012 0.509011806984357
0.879658759324765 0.509395855968212
0.879363167323761 0.509515307768659
0.878825221222149 0.509748727934323
0.878195977931072 0.510016664564232
0.878048939083103 0.510074204977165
0.877331753699843 0.510380161235744
0.877133791830033 0.510465761749221
0.876658196302332 0.510666229021846
0.876175473371239 0.510873715507799
0.875309197847061 0.511244157502982
0.874516482931612 0.511582948608553
0.873777177770969 0.511889278386859
0.873109311737067 0.512173334576493
0.872492778758164 0.512438652273816
0.871921890651715 0.512684710418148
0.871394571387555 0.512911751984738
0.870894594044276 0.513119505695240
0.870435488199910 0.513320079470373
0.869591843945183 0.513683061739640
0.868881877534773 0.513979385748825
0.868248183330172 0.514248719122194
0.867683833386142 0.514494625752517
0.867168792626449 0.514712276201003
0.866705807562877 0.514910154146441
0.866278566902198 0.515091232275591
0.865889013885332 0.515257365062553
0.865531857765896 0.515409301950170
0.865208430741660 0.515548953341802
0.864898297754999 0.515680302843054
0.864621315711728 0.515800626079640
0.864365521039470 0.515915855657116
0.864112169842537 0.516017159831455
0.858093582207604 0.518597625775700
0.858037922506184 0.518619714992345
0.858001590732961 0.518640127258637
0.857946807028269 0.518657320214139
0.857918758466010 0.518675463947361
0.857885917627774 0.518692047383477
0.857847763456662 0.518702408457549
0.857827501045713 0.518716349299560
0.857794729405564 0.518725828836696
0.857766005254215 0.518733909910518
0.857745380482425 0.518745229562848
0.857730689064418 0.518757696177800
0.857706017883921 0.518764990853445
0.857684824441554 0.518772089301941
0.851396843664312 0.521480204811195
0.851205750872181 0.521564805822371
0.850993920194118 0.521657400594156
0.850760962931386 0.521753883780588
0.850516404838161 0.521859995615639
0.850252725683567 0.521972763721737
0.849965420514961 0.522096946459310
0.849648532356325 0.522234056149619
0.849313759294795 0.522382465819141
0.848929181748736 0.522542446615199
0.848526068603190 0.522722962706294
