0.254275740246376 0.254159164344512 1.020000 0.690000
1.682108481347503 0.247521643463574 1.020000 0.700000
0.247534861347140 1.682071170188751 1.020000 0.700000
0.254275055477574 0.254158321246755 1.020000 0.700000
1.682109049023095 0.247521291887302 1.020000 0.710000
0.247534426141758 1.682071888647336 1.020000 0.710000
0.254274753094256 0.254157947179448 1.020000 0.710000
1.682109564428485 0.247520980725653 1.020000 0.720000
0.247534263770900 1.682072144713799 1.020000 0.720000
0.254274374776701 0.254157934468398 1.020000 0.720000
1.682109570538753 0.247520997193475 1.020000 0.730000
0.247534497659319 1.682071746160037 1.020000 0.730000
0.254274600464987 0.254157985964040 1.020000 0.730000
1.682108715758778 0.247521497387509 1.030000 0.370000
0.247534652109634 1.682071529998876 1.030000 0.370000
0.254274804224601 0.254158311015625 1.030000 0.370000
1.682106501819816 0.247522845594739 1.030000 0.380000
0.247536345203841 1.682068677895878 1.030000 0.380000
0.254275943681283 0.254159385690721 1.030000 0.380000
1.682111553137322 0.247519797209132 1.030000 0.390000
0.247533243813288 1.682073829838572 1.030000 0.390000
0.254273638690175 0.254157065161493 1.030000 0.390000
1.682109585674875 0.247520987400198 1.030000 0.400000
0.247534515978681 1.682071709395896 1.030000 0.400000
0.254274611697176 0.254157975415028 1.030000 0.400000
1.682110343853408 0.247520529042072 1.030000 0.410000
0.247534058977693 1.682072472782669 1.030000 0.410000
0.254274156462331 0.254157730861583 1.030000 0.410000
1.682110463979597 0.247520432767618 1.030000 0.420000
0.247533721927219 1.682073030571009 1.030000 0.420000
0.254274027157152 0.254157383918087 1.030000 0.420000
1.682107086976658 0.247522475776945 1.030000 0.430000
0.247535771007141 1.682069641389769 1.030000 0.430000
0.254275535434260 0.254159051607032 1.030000 0.430000
1.682109590462752 0.247520985678281 1.030000 0.440000
0.247534351463740 1.682072012657486 1.030000 0.440000
0.254274580597252 0.254157962632532 1.030000 0.440000
1.682108345540184 0.247521738507778 1.030000 0.450000
0.247535313205236 1.682070387290035 1.030000 0.450000
0.254275126018708 0.254158618999478 1.030000 0.450000
1.682108377390690 0.247521713586418 1.030000 0.460000
0.247535393671409 1.682070218789278 1.030000 0.460000
0.254275161274265 0.254158483469888 1.030000 0.460000
1.682106834205530 0.247522636902106 1.030000 0.470000
0.247536015324166 1.682069238104260 1.030000 0.470000
0.254275757204194 0.254159206606502 1.030000 0.470000
1.682109194161187 0.247521238139426 1.030000 0.480000
0.247535056951004 1.682070785734939 1.030000 0.480000
0.254274907336113 0.254158282000931 1.030000 0.480000
1.682107099206594 0.247522479271035 1.030000 0.490000
0.247535720664450 1.682069749568869 1.030000 0.490000
0.254275649172973 0.254159028418199 1.030000 0.490000
1.682110343974295 0.247520506052575 1.030000 0.500000
0.247533674905111 1.682073131884724 1.030000 0.500000
0.254273997868409 0.254157490007415 1.030000 0.500000
1.682108080446112 0.247521908464839 1.030000 0.510000
0.247535568802864 1.682069963142223 1.030000 0.510000
0.254275374787212 0.254158787271489 1.030000 0.510000
1.682107699632118 0.247522122140398 1.030000 0.600000
0.247535593164602 1.682069932344042 1.030000 0.600000
0.254275387728013 0.254158876119202 1.030000 0.600000
1.682109010451227 0.247521327846252 1.030000 0.610000
0.247534707178775 1.682071408441875 1.030000 0.610000
0.254274794580664 0.254158194817705 1.030000 0.610000
1.682108583373167 0.247521588674027 1.030000 0.620000
0.247534980421887 1.682070961128280 1.030000 0.620000
0.254275004667914 0.254158435175470 1.030000 0.620000
1.682108706854117 0.247521518513710 1.030000 0.630000
0.247535143728542 1.682070658900498 1.030000 0.630000
0.254274948048072 0.254158484322897 1.030000 0.630000
1.682110434318191 0.247520482449539 1.030000 0.640000
0.247534386948163 1.682071877252140 1.030000 0.640000
0.254274223260744 0.254157749095611 1.030000 0.640000
1.682106519977847 0.247522830136164 1.030000 0.650000
0.247536232616938 1.682068882557165 1.030000 0.650000
0.254275822392467 0.254159467167900 1.030000 0.650000
1.682107848381349 0.247522004696138 1.030000 0.660000
0.247535051182805 1.682070858967327 1.030000 0.660000
0.254275128835878 0.254158552940816 1.030000 0.660000
1.682109494013857 0.247521051033113 1.030000 0.670000
0.247534769175665 1.682071268246764 1.030000 0.670000
0.254274683157165 0.254158086610795 1.030000 0.670000
1.682106400977029 0.247522894079565 1.030000 0.680000
0.247535966085978 1.682069372887905 1.030000 0.680000
0.254275829618766 0.254159445858786 1.030000 0.680000
1.682109401742685 0.247521090766138 1.030000 0.690000
0.247534566485921 1.682071628230279 1.030000 0.690000
0.254274523643671 0.254158113714081 1.030000 0.690000
1.682105996841246 0.247523126060088 1.030000 0.700000
0.247536203187673 1.682068951546909 1.030000 0.700000
0.254276046461675 0.254159425800084 1.030000 0.700000
1.682109026741840 0.247521313714814 1.030000 0.710000
0.247534422015238 1.682071928367080 1.030000 0.710000
0.254274679359240 0.254158210536328 1.030000 0.710000
1.682108912613662 0.247521380269705 1.030000 0.720000
0.247534685384738 1.682071455158608 1.030000 0.720000
0.254274700831123 0.254158303735285 1.030000 0.720000
1.682110620166501 0.247520345374121 1.030000 0.730000
0.247533563336069 1.682073317329726 1.030000 0.730000
0.254273872827752 0.254157435323704 1.030000 0.730000
1.682113715967140 0.247518518011628 1.040000 0.370000
0.247532238365590 1.682075485230921 1.040000 0.370000
0.254272923175282 0.254156168241580 1.040000 0.370000
1.682110233954661 0.247520573233169 1.040000 0.380000
0.247533394003801 1.682073659621594 1.040000 0.380000
0.254274120874600 0.254157437555610 1.040000 0.380000
1.682111700849576 0.247519737518060 1.040000 0.390000
0.247533461812846 1.682073466435360 1.040000 0.390000
0.254273820847159 0.254157186294515 1.040000 0.390000
1.682110333309526 0.247520525601780 1.040000 0.400000
0.247533663320145 1.682073171353402 1.040000 0.400000
0.254274177153645 0.254157480210847 1.040000 0.400000
1.682110038215354 0.247520710585253 1.040000 0.410000
0.247534446664811 1.682071785479453 1.040000 0.410000
0.254274341187813 0.254157808700303 1.040000 0.410000
1.682111062590326 0.247520104449365 1.040000 0.420000
0.247533677963339 1.682073101296772 1.040000 0.420000
0.254273979466203 0.254157328792502 1.040000 0.420000
1.682109021244476 0.247521320865364 1.040000 0.430000
0.247535065808845 1.682070747377674 1.040000 0.430000
0.254274848129568 0.254158168002783 1.040000 0.430000
1.682109954202667 0.247520762607437 1.040000 0.440000
0.247534220149243 1.682072204161428 1.040000 0.440000
0.254274461278933 0.254157701543218 1.040000 0.440000
1.682109640546229 0.247520961494401 1.040000 0.450000
0.247534453996932 1.682071835025853 1.040000 0.450000
0.254274610457602 0.254158029416771 1.040000 0.450000
1.682109415028693 0.247521091753329 1.040000 0.460000
0.247534481483833 1.682071791235579 1.040000 0.460000
0.254274671259431 0.254158031682369 1.040000 0.460000
1.682106877895968 0.247522594056061 1.040000 0.470000
0.247535592016049 1.682069980821521 1.040000 0.470000
0.254275543516061 0.254159076594122 1.040000 0.470000
1.682107901200653 0.247521984010257 1.040000 0.480000
0.247535073034254 1.682070833365025 1.040000 0.480000
0.254275191571708 0.254158602121377 1.040000 0.480000
1.682108408643907 0.247521660424916 1.040000 0.490000
0.247534783753232 1.682071285582478 1.040000 0.490000
0.254274819552913 0.254158316249915 1.040000 0.490000
1.682107600731896 0.247522159942382 1.040000 0.500000
0.247535139682381 1.682070738229462 1.040000 0.500000
0.254275252387286 0.254158749221773 1.040000 0.500000
1.682109391867987 0.247521126418128 1.040000 0.590000
0.247534963032105 1.682070953958428 1.040000 0.590000
0.254274834140513 0.254158282066256 1.040000 0.590000
1.682108906794164 0.247521393168978 1.040000 0.600000
0.247534805473816 1.682071252155995 1.040000 0.600000
0.254274797320202 0.254158362658361 1.040000 0.600000
1.682108301543827 0.247521758945258 1.040000 0.610000
0.247535432803111 1.682070149713257 1.040000 0.610000
0.254275211476948 0.254158461353117 1.040000 0.610000
1.682107336030046 0.247522341045308 1.040000 0.620000
0.247535708380808 1.682069756651934 1.040000 0.620000
0.254275571327669 0.254158990809525 1.040000 0.620000
1.682107740233371 0.247522077517156 1.040000 0.630000
0.247535199414993 1.682070615692053 1.040000 0.630000
0.254275218381403 0.254158700134747 1.040000 0.630000
1.682108629040314 0.247521569212337 1.040000 0.640000
0.247535009225843 1.682070918727768 1.040000 0.640000
0.254275025756506 0.254158487854517 1.040000 0.640000
1.682108457250565 0.247521670153831 1.040000 0.650000
0.247535340221427 1.682070328026027 1.040000 0.650000
0.254275036816141 0.254158642390844 1.040000 0.650000
1.682108917608010 0.247521362335381 1.040000 0.660000
0.247534508902963 1.682071743673391 1.040000 0.660000
0.254274653715870 0.254158088958081 1.040000 0.660000
1.682108401199045 0.247521685148795 1.040000 0.670000
0.247534862661272 1.682071175607134 1.040000 0.670000
0.254274946053618 0.254158458134586 1.040000 0.670000
1.682110000567265 0.247520727121007 1.040000 0.680000
0.247534033494231 1.682072531751230 1.040000 0.680000
0.254274348761828 0.254157673934268 1.040000 0.680000
1.682111003514971 0.247520132686883 1.040000 0.690000
0.247533726913039 1.682073012207767 1.040000 0.690000
0.254273891585858 0.254157409034147 1.040000 0.690000
1.682109001500815 0.247521337501240 1.040000 0.700000
0.247534735595779 1.682071372145685 1.040000 0.700000
0.254274805570326 0.254158282354309 1.040000 0.700000
1.682109959909206 0.247520765035734 1.040000 0.710000
0.247534124791466 1.682072400011529 1.040000 0.710000
0.254274366666589 0.254157890148903 1.040000 0.710000
1.682107483978051 0.247522227853013 1.050000 0.370000
0.247534978985783 1.682071042333351 1.050000 0.370000
0.254275287066780 0.254158745224442 1.050000 0.370000
1.682110682772994 0.247520303980347 1.050000 0.380000
0.247533110053980 1.682074139320329 1.050000 0.380000
0.254273883009440 0.254157311276040 1.050000 0.380000
1.682110029658544 0.247520727155821 1.050000 0.390000
0.247534289729506 1.682072086587279 1.050000 0.390000
0.254274490992001 0.254157769708593 1.050000 0.390000
1.682109383172094 0.247521114617839 1.050000 0.400000
0.247534821836562 1.682071178479735 1.050000 0.400000
0.254274724684618 0.254158118096059 1.050000 0.400000
1.682108797034452 0.247521439885518 1.050000 0.410000
0.247534834606031 1.682071171087710 1.050000 0.410000
0.254274776395733 0.254158195129291 1.050000 0.410000
1.682109488466295 0.247521034558963 1.050000 0.420000
0.247534439280693 1.682071839401915 1.050000 0.420000
0.254274588569954 0.254157920798594 1.050000 0.420000
1.682107511692618 0.247522214362982 1.050000 0.430000
0.247535259403421 1.682070528906914 1.050000 0.430000
0.254275311068833 0.254158786640021 1.050000 0.430000
1.682108139119978 0.247521841326016 1.050000 0.440000
0.247535330437761 1.682070335641824 1.050000 0.440000
0.254275141950820 0.254158494536220 1.050000 0.440000
1.682107041317392 0.247522495691156 1.050000 0.450000
0.247535555661169 1.682070026845857 1.050000 0.450000
0.254275544020970 0.254158938692996 1.050000 0.450000
1.682109803973265 0.247520852540726 1.050000 0.460000
0.247534302019044 1.682072066920900 1.050000 0.460000
0.254274536460630 0.254157753332425 1.050000 0.460000
1.682109745044823 0.247520877614240 1.050000 0.470000
0.247534004201998 1.682072613750831 1.050000 0.470000
0.254274322328405 0.254157871728352 1.050000 0.470000
1.682109416233482 0.247521078845025 1.050000 0.480000
0.247534615933178 1.682071527333497 1.050000 0.480000
0.254274517751395 0.254158051021937 1.050000 0.480000
1.682109746937575 0.247520883586834 1.050000 0.490000
0.247534245832241 1.682072182109903 1.050000 0.490000
0.254274405987834 0.254157920666658 1.050000 0.490000
1.682107611436790 0.247522153811400 1.050000 0.500000
0.247535259195773 1.682070516315903 1.050000 0.500000
0.254275199639254 0.254158777640056 1.050000 0.500000
1.682109396949665 0.247521081045351 1.050000 0.590000
0.247534293938272 1.682072097952485 1.050000 0.590000
0.254274495830075 0.254157896494193 1.050000 0.590000
1.682107466520238 0.247522263025271 1.050000 0.600000
0.247535774337955 1.682069619519528 1.050000 0.600000
0.254275586740432 0.254158896037064 1.050000 0.600000
1.682106968340895 0.247522535461676 1.050000 0.610000
0.247535515403325 1.682070097804661 1.050000 0.610000
0.254275593774407 0.254158897360081 1.050000 0.610000
1.682108719178559 0.247521470872126 1.050000 0.620000
0.247534510065936 1.682071748580830 1.050000 0.620000
0.254274558029408 0.254158208103669 1.050000 0.620000
1.682106365500302 0.247522884448915 1.050000 0.630000
0.247535544044008 1.682070092711376 1.050000 0.630000
0.254275647934647 0.254159175771969 1.050000 0.630000
1.682107658400784 0.247522125597569 1.050000 0.640000
0.247535227209937 1.682070570161063 1.050000 0.640000
0.254275219706968 0.254158735321131 1.050000 0.640000
1.682106126612095 0.247523071121898 1.050000 0.650000
0.247536145520984 1.682069089566635 1.050000 0.650000
0.254276093684664 0.254159569735801 1.050000 0.650000
1.682110701924141 0.247520294335408 1.050000 0.660000
0.247533586160580 1.682073261106657 1.050000 0.660000
0.254273932241336 0.254157306598237 1.050000 0.660000
1.682106352096939 0.247522927513315 1.050000 0.670000
0.247536377057693 1.682068627620521 1.050000 0.670000
0.254275907058595 0.254159504430925 1.050000 0.670000
1.682107149078611 0.247522456180311 1.050000 0.680000
0.247536103544395 1.682069063615881 1.050000 0.680000
0.254275594021173 0.254159252651214 1.050000 0.680000
1.682108873666147 0.247521399730840 1.050000 0.690000
0.247534626269557 1.682071554925545 1.050000 0.690000
0.254274733598854 0.254158211165391 1.050000 0.690000
1.682108880878555 0.247521406349983 1.050000 0.700000
0.247534789648849 1.682071278268513 1.050000 0.700000
0.254274790042820 0.254158352220815 1.050000 0.700000
1.682105234583207 0.247523590746640 1.060000 0.370000
0.247536887769369 1.682067786577308 1.060000 0.370000
0.254276349690939 0.254159900737837 1.060000 0.370000
1.682110812470242 0.247520266905866 1.060000 0.380000
0.247534475739140 1.682071683228204 1.060000 0.380000
0.254274273401959 0.254157509925059 1.060000 0.380000
1.682108898284213 0.247521396027127 1.060000 0.390000
0.247535115354200 1.682070676579537 1.060000 0.390000
0.254274858889406 0.254158298771461 1.060000 0.390000
1.682107364550566 0.247522288071519 1.060000 0.400000
0.247535107418325 1.682070790765045 1.060000 0.400000
0.254275302744591 0.254158678709304 1.060000 0.400000
1.682109464032463 0.247521081336359 1.060000 0.410000
0.247535041891258 1.682070787643227 1.060000 0.410000
0.254274883407272 0.254158116555217 1.060000 0.410000
1.682110123890758 0.247520667563157 1.060000 0.420000
0.247534232466444 1.682072180960521 1.060000 0.420000
0.254274362106338 0.254157786061017 1.060000 0.420000
1.682109908543315 0.247520792174113 1.060000 0.430000
0.247534464187734 1.682071766256946 1.060000 0.430000
0.254274442299338 0.254157822024907 1.060000 0.430000
1.682107141347619 0.247522442148109 1.060000 0.440000
0.247535944056095 1.682069322961239 1.060000 0.440000
0.254275539065562 0.254159047669568 1.060000 0.440000
1.682108325139987 0.247521715536203 1.060000 0.450000
0.247534981400863 1.682070942758016 1.060000 0.450000
0.254274847304111 0.254158446854924 1.060000 0.450000
1.682110903131257 0.247520199738255 1.060000 0.460000
0.247533791347246 1.682072905809892 1.060000 0.460000
0.254274092960074 0.254157346151440 1.060000 0.460000
1.682104488063554 0.247524027218211 1.060000 0.470000
0.247537044983199 1.682067557197505 1.060000 0.470000
0.254276569739165 0.254160163121845 1.060000 0.470000
1.682108865601157 0.247521416244959 1.060000 0.480000
0.247534616843855 1.682071590489745 1.060000 0.480000
0.254274900809447 0.254158206853017 1.060000 0.480000
1.682110373829199 0.247520479073349 1.060000 0.490000
