1.160000000000001 0.410000000000000 1.665159230972624 0.257778495301631 0.257778588173021 1.665163652549008 0.262693624525030 0.262694224043687 0.252540690104167 0.107277018229167 0.640182291666667
1.160000000000001 0.420000000000000 1.665158652880566 0.257778834248989 0.257780146972795 1.665156184873491 0.262697686330404 0.262698186365353 0.245386149088542 0.114407145182292 0.640206705729167
1.160000000000001 0.430000000000000 1.665161888152779 0.257777266510405 0.257775120114815 1.665165501061468 0.262695023131119 0.262695802034238 0.238230997721354 0.121537882486979 0.640231119791666
1.160000000000001 0.440000000000000 1.665158135233987 0.257779020587927 0.257782608061381 1.665150726802707 0.262697489842667 0.262696931571761 0.231074625651042 0.128668619791667 0.640256754557292
1.160000000000001 0.450000000000000 1.665158829695661 0.257778160491854 0.257778870246353 1.665159179230314 0.262697538586096 0.262696272123625 0.223919474283854 0.135798746744792 0.640281778971354
1.160000000000001 0.530000000000000 1.665158244554974 0.257778814028262 0.257776674048059 1.665162818710618 0.262692614650643 0.262694339700831 0.192841389973958 0.166675618489583 0.640482991536459
1.160000000000001 0.540000000000000 1.665157666771912 0.257779788083560 0.257779541797607 1.665159610948314 0.262696426078951 0.262696591919304 0.199971516927083 0.159521077473958 0.640507405598959
1.160000000000001 0.550000000000000 1.665155821402209 0.257780270795986 0.257781063948308 1.665157113709863 0.262696249032690 0.262700494758356 0.207101643880208 0.152365315755208 0.640533040364584
1.160000000000001 0.560000000000000 1.665157149445382 0.257779339030919 0.257779605505345 1.665157113241178 0.262698135386688 0.262695752298851 0.214232991536458 0.145209554036458 0.640557454427084
1.160000000000001 0.570000000000000 1.665161650546183 0.257776992944760 0.257780729950567 1.665153737879295 0.262693947042284 0.262690048334579 0.221365559895833 0.138053792317708 0.640580647786459
1.160000000000001 0.580000000000000 1.665155364719632 0.257780304377652 0.257776247811632 1.665163119015220 0.262699209355858 0.262699711598942 0.228492024739583 0.130899251302083 0.640608723958334
1.160000000000001 0.590000000000000 1.665157960057597 0.257779863911531 0.257780417767681 1.665158069762110 0.262698679920768 0.262700777202687 0.235623372395833 0.123744710286458 0.640631917317709
1.160000000000001 0.600000000000000 1.665162460605892 0.257777518079054 0.257781187701738 1.665154709333359 0.262694236048380 0.262694861168843 0.242755940755208 0.116588948567708 0.640655110677084
1.160000000000001 0.610000000000000 1.665160615469818 0.257778000771020 0.257778943040767 1.665160780057083 0.262701690438352 0.262697557255679 0.249884847005208 0.109434407552083 0.640680745442709
1.160000000000001 0.620000000000000 1.665158770481392 0.257778483424362 0.257782032601121 1.665154723906296 0.262697213850143 0.262696780784527 0.257016194661458 0.102277425130208 0.640706380208334
1.160000000000001 0.630000000000000 1.665158830810148 0.257778966039083 0.257779728333014 1.665155762934486 0.262693682608069 0.262695090489721 0.264146321614583 0.095121663411458 0.640732014973959
1.160000000000001 0.640000000000000 1.665156986040746 0.257779448615188 0.257780307313211 1.665155627698183 0.262694935808049 0.262696578049019 0.271276448567708 0.087965901692708 0.640757649739584
1.160000000000001 0.650000000000000 1.665158313574036 0.257778517208052 0.257779189190340 1.665158586092579 0.262698187358130 0.262698832299903 0.278406575520833 0.080811360677083 0.640782063802084
1.160000000000001 0.660000000000000 1.665159641006169 0.257777585871888 0.257779710115689 1.665157092484336 0.262696014622114 0.262694967484801 0.285537923177083 0.073655598958333 0.640806477864584
1.160000000000001 0.670000000000000 1.665160968337159 0.257778559482280 0.257779772852313 1.665156838544311 0.262695188844801 0.262692523246720 0.292668050130208 0.066501057942708 0.640830891927084
1.160000000000001 0.680000000000000 1.665154684995001 0.257779964761345 0.257778082116824 1.665159040487952 0.262698546939773 0.262701633185097 0.059344075520833 0.299796956380208 0.640858968098958
1.170000000000001 0.370000000000000 1.665155489276950 0.257780122118054 0.257784409675892 1.665153482117785 0.262696585868201 0.262697597532307 0.274006754557292 0.078779703776042 0.647213541666666
1.170000000000001 0.380000000000000 1.665159944148584 0.257779057479054 0.257778285239991 1.665154217294725 0.262697131124973 0.262695122307902 0.266852213541667 0.085911051432292 0.647236735026042
1.170000000000001 0.390000000000000 1.665158117874261 0.257778906552537 0.257782306787579 1.665149889051040 0.262696854260323 0.262698645738006 0.259696451822917 0.093041178385417 0.647262369791667
1.170000000000001 0.400000000000000 1.665157234681210 0.257779698574594 0.257779309962593 1.665159033422282 0.262696689757783 0.262698241961989 0.252541300455729 0.100170694986979 0.647288004557292
1.170000000000001 0.410000000000000 1.665157605911362 0.257779090854803 0.257776768271355 1.665158627557356 0.262700183065678 0.262698150400399 0.245386149088542 0.107301432291667 0.647312418619791
1.170000000000001 0.420000000000000 1.665157665670585 0.257778939944610 0.257779508122219 1.665159120778993 0.262695174031873 0.262692836657132 0.238229166666667 0.114432779947917 0.647338053385417
1.170000000000001 0.430000000000000 1.665158979683941 0.257779275128570 0.257781951853547 1.665155134944534 0.262693710457321 0.262695540800960 0.231074625651042 0.121562906901042 0.647362467447916
1.170000000000001 0.440000000000000 1.665161547816961 0.257776325176067 0.257779939290915 1.665155079051586 0.262698605105176 0.262698238348562 0.223920084635417 0.128694254557292 0.647385660807292
1.170000000000001 0.450000000000000 1.665164747104946 0.257774774916330 0.257780467944845 1.665156215266730 0.262692593230702 0.262692269610623 0.216763712565104 0.135826212565104 0.647410074869792
1.170000000000001 0.520000000000000 1.665160313829421 0.257777802436890 0.257776145407745 1.665162326413115 0.262696187107319 0.262694722856028 0.166676432291667 0.185736490885417 0.647587076822917
1.170000000000001 0.530000000000000 1.665157259417408 0.257779405795772 0.257779449156261 1.665161341398996 0.262695528334608 0.262698790871101 0.192865804036458 0.159521077473958 0.647613118489584
1.170000000000001 0.540000000000000 1.665152696395342 0.257781953753062 0.257778504664527 1.665156182435397 0.262697147881490 0.262698274729051 0.152363993326823 0.199995829264323 0.647640177408854
1.170000000000001 0.550000000000000 1.665158632578940 0.257778961699369 0.257776847584634 1.665161270006212 0.262692556646897 0.262694414897199 0.145209554036458 0.207127278645833 0.647663167317709
1.170000000000001 0.560000000000000 1.665158061186475 0.257778982595961 0.257780260848347 1.665153929001315 0.262695848830830 0.262695868136473 0.214258626302083 0.138053792317708 0.647687581380209
1.170000000000001 0.570000000000000 1.665156028751960 0.257780078425854 0.257777487822703 1.665162649092705 0.262694916794176 0.262696390451241 0.130898844401042 0.221387125651042 0.647714029947917
1.170000000000001 0.580000000000000 1.665156743249047 0.257781015186445 0.257777828385476 1.665161506097095 0.262697191548649 0.262696487214725 0.123744303385417 0.228517252604167 0.647738444010417
1.170000000000001 0.590000000000000 1.665155724796680 0.257779958202021 0.257780147606582 1.665155671210610 0.262700506538507 0.262697734153723 0.235649007161458 0.116587727864583 0.647763264973959
1.170000000000001 0.600000000000000 1.665158922439217 0.257779036848549 0.257777351153345 1.665161425909366 0.262695486868787 0.262694231065596 0.242779134114583 0.109433186848958 0.647787679036459
1.170000000000001 0.610000000000000 1.665154586724496 0.257780213464567 0.257781374532662 1.665153169109599 0.262696155357634 0.262693733287982 0.249910481770833 0.102275594075521 0.647813924153646
1.170000000000001 0.620000000000000 1.665158410829294 0.257778592900311 0.257779832272895 1.665157156768570 0.262691722299668 0.262698232876725 0.257040608723958 0.095121663411458 0.647837727864584
1.170000000000001 0.640000000000000 1.665154761934669 0.257780489520503 0.257779175739341 1.665158174758476 0.262700139343727 0.262700496097561 0.271300252278646 0.080810750325521 0.647888997395834
1.170000000000001 0.650000000000000 1.665153879728572 0.257781908730370 0.257779418596039 1.665158082165227 0.262695244566481 0.262694129684420 0.278430379231771 0.073654988606771 0.647914632161459
1.170000000000001 0.660000000000000 1.665157387846559 0.257779589191470 0.257780025151285 1.665156561862203 0.262696530067176 0.262690174375764 0.066499837239583 0.285562337239583 0.647937825520834
1.170000000000001 0.670000000000000 1.665158074104822 0.257779367238883 0.257779100349406 1.665157656713691 0.262692916528554 0.262693255637317 0.059344685872396 0.292692464192708 0.647962849934896
1.170000000000001 0.680000000000000 1.665158444916730 0.257779388110532 0.257779604734195 1.665158492433177 0.262700671897372 0.262695299105894 0.052190144856771 0.299822591145833 0.647987263997396
1.180000000000001 0.370000000000000 1.665163554053446 0.257776299159105 0.257781640460629 1.665157003353442 0.262695259205826 0.262692919416448 0.266852213541667 0.078807169596354 0.654340616861979
1.180000000000001 0.380000000000000 1.665152740891729 0.257780996044599 0.257781757964942 1.665154410853831 0.262695815662695 0.262696667449581 0.259694620768229 0.085934855143229 0.654370524088542
1.180000000000001 0.390000000000000 1.665158387922164 0.257779491181326 0.257781744938822 1.665149264302470 0.262697930120279 0.262697293130091 0.252541300455729 0.093066202799479 0.654392496744791
1.180000000000001 0.400000000000000 1.665160620408570 0.257777957402094 0.257781825259460 1.665151738245738 0.262695282220198 0.262695269106630 0.245385538736979 0.100197550455729 0.654416910807292
1.180000000000001 0.410000000000000 1.665164093432284 0.257776904558206 0.257781079188335 1.665156580972434 0.262696608143249 0.262694155266127 0.238231608072917 0.107328287760417 0.654440104166667
1.180000000000001 0.420000000000000 1.665157008022154 0.257779524142000 0.257778975784038 1.665157338327971 0.262698950889603 0.262699217609262 0.231075236002604 0.114456583658854 0.654468180338542
1.180000000000001 0.430000000000000 1.665159240301876 0.257778923095765 0.257779380703041 1.665158059852308 0.262695986031209 0.262694793381234 0.223919474283854 0.121587931315104 0.654492594401042
1.180000000000001 0.440000000000000 1.665157434300835 0.257779706367995 0.257780914909388 1.665150844994070 0.262696409460331 0.262694539212043 0.216763102213542 0.128718668619792 0.654518229166667
1.180000000000001 0.450000000000000 1.665163079899392 0.257777269398569 0.257783909951314 1.665149537323975 0.262697059042750 0.262696816034049 0.209609781901042 0.135850016276042 0.654540201822917
1.180000000000001 0.520000000000000 1.665157478643243 0.257778373885891 0.257781156973469 1.665156751193111 0.262693630369359 0.262693305267901 0.159519449869792 0.185762125651042 0.654718424479167
1.180000000000001 0.530000000000000 1.665158160135779 0.257778120274912 0.257779991986327 1.665155634889193 0.262693607848593 0.262694554183134 0.152364095052083 0.192892659505208 0.654743245442709
1.180000000000001 0.540000000000000 1.665160699348851 0.257777689394551 0.257779110488068 1.665158157633092 0.262700636037542 0.262695697322152 0.200022786458333 0.145210774739583 0.654766438802084
1.180000000000001 0.550000000000000 1.665161621608570 0.257777531665713 0.257777684377764 1.665160017675863 0.262696308536547 0.262694403028301 0.138055216471354 0.207153116861979 0.654791666666667
1.180000000000001 0.560000000000000 1.665159366399488 0.257778483407787 0.257779582653150 1.665155977182970 0.262697748774835 0.262699068867161 0.130899454752604 0.214283243815104 0.654817301432292
1.180000000000001 0.570000000000000 1.665159425404918 0.257779266308839 0.257777587550769 1.665160273707380 0.262693833232848 0.262697633202589 0.123744303385417 0.221412760416667 0.654842936197917
1.180000000000001 0.580000000000000 1.665156038923389 0.257780765632742 0.257780042371770 1.665157195835940 0.262700336852525 0.262698585036197 0.116588541666667 0.228542887369792 0.654868570963542
1.180000000000001 0.590000000000000 1.665158724245307 0.257778559718606 0.257781391288133 1.665154708996383 0.262696966573392 0.262697414128432 0.109432779947917 0.235674845377604 0.654892374674479
1.180000000000001 0.620000000000000 1.665159298704252 0.257779180430019 0.257777331701061 1.665160157174030 0.262696447501907 0.262694615904974 0.257065022786458 0.087967122395833 0.654967854817709
1.180000000000001 0.640000000000000 1.665155689459707 0.257780124551568 0.257780000329145 1.665155132472267 0.262694957934082 0.262691496223496 0.271326497395833 0.073654378255208 0.655019124348959
1.180000000000001 0.650000000000000 1.665160091239335 0.257777830233217 0.257777199225612 1.665160840149932 0.262701170314081 0.262695761908534 0.278456624348958 0.066501057942708 0.655042317708334
1.180000000000001 0.660000000000000 1.665156115480609 0.257780617157112 0.257778401292917 1.665161021270373 0.262696114150854 0.262699345315868 0.285585530598958 0.059345296223958 0.655069173177084
1.180000000000001 0.670000000000000 1.665156948193681 0.257779706054444 0.257779092032523 1.665159057647097 0.262697694502237 0.262696470094377 0.292716878255208 0.052189534505208 0.655093587239584
1.190000000000001 0.370000000000000 1.665157925688253 0.257779407223502 0.257779035195367 1.665158652592750 0.262695191315876 0.262697591645492 0.259696451822917 0.078829752604167 0.661473795572917
