#! B-vapor binodal
2.853767756390540 0.066232222740007
2.853768007594513 0.066232042224869
2.853768093571737 0.066231870751740
2.853768156101034 0.066231840669856
2.853768223376713 0.066231779964218
2.853768380776847 0.066231616170841
2.853768442533341 0.066231521726415
2.853768552124892 0.066231475451670
2.853768693755966 0.066231348144281
2.853768732376017 0.066231218367491
2.853768839204801 0.066231180096221
2.853769260173319 0.066230728354794
2.864538125494783 0.065461972024744
2.864538128468113 0.065461813125625
2.864538215787638 0.065461890557720
2.864538276557381 0.065461669742522
2.864538370551803 0.065461554774205
2.864538680113594 0.065461404294555
2.864538770091125 0.065461296982690
2.864538805395753 0.065461313169261
2.864538847930961 0.065461112500351
2.864538918394740 0.065461156611283
2.864538921685209 0.065461024861914
2.864538930746059 0.065461174170813
2.864538980073470 0.065460946427941
2.864539010967481 0.065460924423629
2.864539086322700 0.065460875712233
2.864539167051473 0.065460977214793
2.864539185788721 0.065460760161693
2.864539192740337 0.065460880325463
2.864539242738247 0.065460851016481
2.864539278655475 0.065460651830541
2.864539293641062 0.065460822015471
2.864539303619457 0.065460802853623
2.864539333180832 0.065460611539854
2.864539409006053 0.065460677749716
2.864539461931376 0.065460646117187
2.864539477979390 0.065460445672584
2.864539526365759 0.065460448438740
2.864539725638814 0.065460291321592
2.864539771745043 0.065460205497402
2.864539923808076 0.065460060593742
2.864539938932484 0.065460023969079
2.864540066780196 0.065459852909173
2.864540228222499 0.065459699999859
2.864540251775523 0.065459688821582
2.864540307717028 0.065459727425147
2.864540337965203 0.065459692708566
2.864540426752394 0.065459524028628
2.864540471151586 0.065459488557417
2.864540476843256 0.065459566539348
2.864540484896215 0.065459512513834
2.864540556030564 0.065459517227269
2.864540556495596 0.065459461895909
2.864540575917432 0.065459443225637
2.864540581406199 0.065459476797012
2.864540656926155 0.065459437509542
2.864540677906366 0.065459335877049
2.864540690659720 0.065459368843156
2.864540748834418 0.065459228382262
2.864540774052452 0.065459162869589
2.864540799659409 0.065459204592335
2.864540839019582 0.065459189275940
2.864540892050737 0.065459135957139
2.864540908792017 0.065459099215694
2.864540920262945 0.065459000156901
2.864540965988511 0.065459027657391
2.864540991796344 0.065458982876569
2.864541035829732 0.065458943514346
2.864541042064086 0.065458992309948
2.864541065019405 0.065458860996310
2.864541113213007 0.065458877496811
2.864541116078807 0.065458898457642
2.864541133050520 0.065458929896755
2.864541138100460 0.065458901870941
2.864541145005317 0.065458813710173
2.864541172582129 0.065458749040495
2.864541180039520 0.065458875861619
2.864541191894131 0.065458789688427
2.864541193219326 0.065458790874676
2.864541198700444 0.065458794922138
2.864541238468019 0.065458729056699
2.864541263017831 0.065458765646750
2.864541263396886 0.065458747110972
2.864541343825147 0.065458691637563
2.864541373158784 0.065458603742991
2.864541444382827 0.065458608536261
2.864541453628826 0.065458435790583
2.864541566828157 0.065458494633184
2.864541636573639 0.065458307646017
2.864541708117506 0.065458236072750
2.864541754596289 0.065458171299938
2.864541838604437 0.065458105531312
2.864541891182677 0.065458165552833
2.864541930615873 0.065457993562522
2.864541935697618 0.065458080221610
2.864541956728858 0.065458104032876
2.864541965038715 0.065458095805853
2.864541990523882 0.065457962841328
2.864542044312234 0.065457968940765
2.864542062861990 0.065457954627453
2.864542077859781 0.065457865610727
2.864542168016727 0.065457769713024
2.864542191201104 0.065457764717710
2.864542222905958 0.065457842573179
2.864542283872810 0.065457763378932
2.864542285462597 0.065457711471613
2.864542339016820 0.065457614922554
2.864542341650903 0.065457551988998
2.864542355373948 0.065457655923475
2.864542425138489 0.065457437373098
2.864542429582780 0.065457542096164
2.864542458443700 0.065457466658034
2.864542495078787 0.065457490447683
2.864542696619737 0.065457353360922
2.864542850983339 0.065457192568838
2.864542929117100 0.065457104296723
2.864542973935177 0.065457090068064
2.864543009280597 0.065457045279068
2.864543070124086 0.065456982868666
2.864543071727907 0.065456948838102
2.864543089452060 0.065456920149133
2.864543120789865 0.065456909896464
2.864543184852276 0.065456823040864
2.864543196297344 0.065456844339923
2.864543197306836 0.065456888142912
2.864543212330458 0.065456764579062
2.864543256755608 0.065456788227069
2.864543435327932 0.065456535962813
2.864543487889635 0.065456501896919
2.864543541296017 0.065456467283573
2.864543551401037 0.065456395907224
2.864543568707383 0.065456432415624
2.864543579298315 0.065456519760021
2.864543612172759 0.065456377454601
2.864543763111711 0.065456329992741
2.864543788853251 0.065456218803511
2.864543883757793 0.065456237169453
2.864543894989592 0.065456005378641
2.864543901092397 0.065456122120800
2.864543997567859 0.065455985755918
2.864544022513524 0.065455910786331
2.864544080004237 0.065455955484043
2.864544087870385 0.065455903406823
2.864544106783371 0.065455966625886
2.864544126688162 0.065455901299464
2.864544126716610 0.065455907386396
2.864544135949124 0.065455890857012
2.864544230355827 0.065455698734948
2.864544259455142 0.065455751745218
2.864544281893860 0.065455701048407
2.864544338930445 0.065455661888052
2.864544395939301 0.065455592037775
2.864544401262718 0.065455592384084
2.864544424960668 0.065455657535094
2.864544477542224 0.065455565893870
2.864544479681892 0.065455557221390
2.864544489945459 0.065455540855884
2.864544514609183 0.065455517473711
2.864544587832139 0.065455389312862
2.864544590970608 0.065455447778340
2.864544728481155 0.065455277171149
2.864544750475053 0.065455237430039
2.864544752774356 0.065455192064412
2.864544785817226 0.065455212727591
2.864544786388901 0.065455252237148
2.864544793272031 0.065455166130104
2.864544828759464 0.065455151185157
2.864544846869602 0.065455223266125
2.864544847051077 0.065455148824814
2.864544862366410 0.065455079239932
2.864544901824296 0.065455074268315
2.864544917950567 0.065455135963174
2.864544927551177 0.065455086489936
2.864544952081015 0.065455092612592
2.864545000920693 0.065455035879788
2.864545003759443 0.065455016190411
2.864545063088412 0.065454983737444
2.864545128603374 0.065454901781060
2.864545198804714 0.065454746448507
2.864545201311667 0.065454819632486
2.864545214666506 0.065454747151884
2.864545294371605 0.065454776270219
2.864545336379327 0.065454685159918
2.864545425735590 0.065454574343769
2.864545496312515 0.065454511265853
2.864545516409433 0.065454532666311
2.864545518258121 0.065454438449213
2.864545602769690 0.065454372038077
2.864545616056254 0.065454434584614
2.864546140614663 0.065453878719486
2.864547053919421 0.065452984800525
2.864547055412192 0.065452954465275
2.864547196556699 0.065452802985567
2.864547202791098 0.065452808848082
2.864547405075302 0.065452558597003
2.864547411024339 0.065452595262312
2.864547418077063 0.065452611170587
2.864547512130339 0.065452503804942
2.864547512726158 0.065452513716698
2.864547537798285 0.065452461333677
2.864547561568454 0.065452479745725
2.864547578786168 0.065452426667244
2.864547580683021 0.065452445761050
2.864547743515362 0.065452279060042
2.864547792428664 0.065452217704199
2.864547802447438 0.065452208433162
2.864547879062183 0.065452125252809
2.864547942582899 0.065452099890512
2.864548007523370 0.065451956176188
2.864548053136891 0.065451903445329
2.864548134717875 0.065451888189172
2.864548148308506 0.065451826714213
2.864548237965830 0.065451789520143
2.864548357674655 0.065451654420186
2.864548426231444 0.065451584543823
2.864548568865860 0.065451428567502
2.864548597436131 0.065451420380116
2.875306849192848 0.064693229890595
2.875307018834265 0.064692921096526
2.875307180130444 0.064692770769495
2.875307201503261 0.064692919604975
2.875307287027318 0.064692820412180
2.875307346165211 0.064692725071148
2.875307435115976 0.064692508461409
2.875307474934120 0.064692452425135
2.875307533254453 0.064692408962346
2.875307535566284 0.064692526494992
2.875307581202502 0.064692365693428
2.875307591017739 0.064692343361812
2.875307592840524 0.064692514138103
2.875307703979980 0.064692393990362
2.875307721588964 0.064692388238291
2.875307768001474 0.064692288690309
2.875307795343542 0.064692152089565
2.875307803488135 0.064692255706951
2.875307870847220 0.064692232273415
2.875307956697905 0.064692124812430
2.875307996871163 0.064692089604602
2.875308142278322 0.064691949714590
2.875308266027679 0.064691831022425
2.875308346773356 0.064691604643118
2.875308361596041 0.064691592184084
2.875308406110715 0.064691553902358
2.875308427666748 0.064691637102168
2.875308515664981 0.064691431979525
2.875308799291874 0.064691223555991
2.875308835929422 0.064691121989472
2.875308970223825 0.064691079916327
2.875309104155960 0.064690837849369
2.875309184169907 0.064690823806682
2.875309205379518 0.064690836588972
2.875309244246292 0.064690769545436
2.875309359756025 0.064690674836915
2.875309388483439 0.064690630786681
2.875309400922034 0.064690647241752
2.875309439030867 0.064690528458093
2.875309517233581 0.064690511132841
2.875309530886895 0.064690473380533
2.875309533433350 0.064690511395825
2.875309583182750 0.064690457544279
2.875309589386329 0.064690353766035
2.875309619948516 0.064690399237034
2.875309637354242 0.064690368038185
2.875309657343908 0.064690383597960
2.875309742840648 0.064690232072981
2.875309752935844 0.064690183774874
2.875309753857295 0.064690212953562
2.875309790689468 0.064690179225654
2.875309814663006 0.064690142773422
2.875309845110669 0.064690223153699
2.875309852419587 0.064690180742322
2.875309864311629 0.064690135688375
2.875309935852788 0.064690036635574
2.875309975653491 0.064690031680472
2.875310030682382 0.064689909396337
2.875310044349821 0.064690023314873
2.875310087797274 0.064689855812776
2.875310089837531 0.064689904748926
2.875310186541935 0.064689775635522
2.875310197785277 0.064689744721603
2.875310238131849 0.064689754601794
2.875310281116912 0.064689776038740
2.875310406552229 0.064689568418907
2.875310431139173 0.064689528572451
2.875310461683094 0.064689601507840
2.875310515480776 0.064689518587216
2.875310586666305 0.064689480022484
2.875310616151678 0.064689337378039
2.875310679484634 0.064689345026261
2.875310719283153 0.064689273917553
2.875310721951695 0.064689318239185
2.875310753204287 0.064689320520462
2.875310764967205 0.064689186150003
2.875310767766553 0.064689229356362
2.875310781705780 0.064689228441153
2.875310897522056 0.064689059841117
2.875310935111392 0.064689102298619
2.875311034429102 0.064688903485966
2.875311060051561 0.064688942265855
2.875311072824687 0.064688896383352
2.875311126899506 0.064688861691204
2.875311252003608 0.064688790052617
2.875311310924354 0.064688705690351
2.875311318806985 0.064688695221572
2.875311403008250 0.064688619093425
2.875311428348686 0.064688443337496
2.875311430001642 0.064688594496293
2.875311430844628 0.064688541516164
2.875311472631400 0.064688595364042
2.875311486190349 0.064688564368585
2.875311539741802 0.064688511600326
2.875311620577866 0.064688408249424
2.875311656224196 0.064688285180043
2.875311772785148 0.064688240406544
2.875311810302312 0.064688255406474
2.875311814003360 0.064688153680122
2.875311900886654 0.064688106578868
2.875312022902944 0.064687957519662
2.875312222955554 0.064687890670633
2.875312309355232 0.064687686785015
2.875312327405334 0.064687625729883
2.875312360891971 0.064687632771897
2.875312566784822 0.064687399981197
2.875312710554452 0.064687372234760
2.875312786062239 0.064687158402929
2.875312813144553 0.064687210573569
2.875312824842108 0.064687123081902
2.875312861394057 0.064687208063063
2.875312882093654 0.064687107993906
2.875312935370194 0.064687090914247
2.875312936699544 0.064687034223389
2.875313052168969 0.064686917362789
2.875313069282952 0.064686901943166
2.875313166771033 0.064686809653545
2.875313184244745 0.064686826796100
2.875313198698316 0.064686788490103
2.875313248100641 0.064686749034026
2.875313279123921 0.064686683803445
2.875313287439675 0.064686683976157
2.875313342589995 0.064686672218624
2.875313369824043 0.064686605570757
2.875313395317684 0.064686578470476
2.875313421787385 0.064686588732559
2.875313452843355 0.064686584829743
2.875313534508131 0.064686518891749
2.875313623620248 0.064686421550533
2.875313649649682 0.064686377447191
2.875313703322716 0.064686284294011
2.875313708322301 0.064686278209804
2.875313710224334 0.064686281410062
2.875313793252150 0.064686195335834
2.875313906246129 0.064686187222722
2.875313908037346 0.064686101333631
2.875314010407583 0.064685985014778
2.875314026145138 0.064686030564726
2.875314130110928 0.064685935322387
2.875314157970399 0.064685843085602
2.875314161684103 0.064685883758884
2.875314209827210 0.064685804412362
2.875314230361899 0.064685794945655
2.875314235839745 0.064685739305833
2.875314368553296 0.064685659383533
2.875314393122637 0.064685656138480
2.875314397066801 0.064685563508933
2.875314415578587 0.064685548852258
2.875314424876589 0.064685584255298
2.875314448007117 0.064685578498709
2.875314474204847 0.064685536295368
2.875314498067139 0.064685538469206
2.875314536026833 0.064685515350079
2.875314551541952 0.064685439562678
2.875314577797411 0.064685425195994
2.875314587550840 0.064685378471404
2.875314620210518 0.064685345416710
2.875314627085932 0.064685345614256
