#! B-vapor binodal
2.534284591801094 0.372602392139437
2.534369523730011 0.372547557231868
2.534421001410467 0.372532970726074
2.534441223026808 0.372556214150431
2.534495544784885 0.372539896162479
2.534582727191616 0.372484830685257
2.534648449026948 0.372456334623519
2.534760157734928 0.372472699099756
2.534816648782802 0.372454700572898
2.534907736798622 0.372396170126600
2.534929943290305 0.372420168037700
2.534986553222272 0.372404296427476
2.535086595709049 0.372337587427244
2.535143537420594 0.372322795259104
2.535238181529137 0.372338428212112
2.535305018025475 0.372311008518197
2.535395318360890 0.372256800618656
2.535459662501689 0.372234106177071
2.535484419748277 0.372259131904163
2.535577928399428 0.372203256643011
2.535651799309415 0.372171749458248
2.535722687593726 0.372195010476311
2.535782075139982 0.372179576651129
2.535885525781894 0.372112681099664
2.535942352937725 0.372101975634944
2.535975491183291 0.372120359965707
2.536035564653318 0.372107532411848
2.536145518661591 0.372036417458433
2.536195899220008 0.372062998604538
2.536261932064128 0.372043055218703
2.536366104076054 0.371978381442448
2.536436968892845 0.371954275986645
2.536460060325543 0.371987569842306
2.536531348623782 0.371964801124433
2.536639809785764 0.371898806039781
2.536711246869775 0.371877544872987
2.536732347862417 0.371916103182926
2.536810672502987 0.371885331326463
2.536913551428464 0.371826138292738
2.536954481759772 0.371841791129316
2.537024002646330 0.371823866814576
2.537131251430723 0.371762786586840
2.537205467795047 0.371784375194987
2.537211423923439 0.371734570306176
2.537283910483467 0.371756588122690
2.537399941133855 0.371685073931185
2.537467164186248 0.371672241542290
2.537512506044497 0.371686677007806
2.537627169956537 0.371619705186152
2.537684942695004 0.371643735062676
2.537709746703798 0.371591899349940
2.537767023790650 0.371614310582842
2.537877819396919 0.371552186791874
2.537954401056663 0.371531554466232
2.538000599858553 0.371547992812706
2.538077580614208 0.371529205112093
2.538150490806362 0.371517824680364
2.538197381473653 0.371460426617172
2.538239132739334 0.371483959233551
2.538353520461113 0.371420389896200
2.538437572939123 0.371394067720895
2.538483325986876 0.371414228772310
2.538567521531729 0.371390071190640
2.538687871029962 0.371323926984667
2.538710231106086 0.371353094309395
2.538777749459400 0.371295215624046
2.538836235873122 0.371278860032245
2.538923613141139 0.371251656700564
2.538971101308265 0.371272977789051
2.539055803386161 0.371251264361721
2.539183800660368 0.371217732812397
2.539188939993456 0.371173164651718
2.539270004743030 0.371158326951263
2.539276241690116 0.371186405018560
2.539394816020665 0.371125092988860
2.539481956044225 0.371102583496278
2.539542580449220 0.371112361450260
2.539656011675962 0.371082455190699
2.539667226388188 0.371047712533052
2.539744788357115 0.371058432413227
2.539772944494394 0.371006841431437
2.539869370322907 0.370993067029633
2.539973048764699 0.370953931276937
2.540023971501516 0.370978546638428
2.540119859592612 0.370955450358495
2.540120535083249 0.370950554292386
2.540218150516855 0.370923201683297
2.540255429500689 0.370878205002052
2.540345325569187 0.370857960353948
2.540442435350966 0.370829472477792
2.540507327867651 0.370840962551117
2.540605163469006 0.370814350564319
2.540679149395784 0.370800981237966
2.540747354014146 0.370736430699362
2.540821536218807 0.370720645769945
2.540847748177858 0.370709632015409
2.540920998385863 0.370692734265128
2.540985768841431 0.370707093228920
2.541090474837774 0.370675829006509
2.541154161889325 0.370660787970238
2.541228646269215 0.370605927807869
2.541259662715746 0.370627271786636
2.541342145278030 0.370566770677354
2.541392369549621 0.370562603466092
2.541499697474165 0.370529688276024
2.541571789633217 0.370540015666521
2.541618290465914 0.370531812018187
2.541713242681078 0.370469541091383
2.541724530230000 0.370500131871550
2.541825100930463 0.370435692328831
2.541865386586421 0.370429099792356
2.541973797653989 0.370397990613533
2.542048438929915 0.370408623661852
2.542077193130372 0.370407433949479
2.542150540932850 0.370387949636570
2.542189618663538 0.370371680265377
2.542311258140921 0.370299219380506
2.542340662188481 0.370291391883942
2.542449647393953 0.370262682418088
2.542529321076644 0.370269991728259
2.542643427661255 0.370238577387586
2.542654825895900 0.370241286897084
2.542793532188183 0.370165814540559
2.542806917513145 0.370162751746433
2.542922710684406 0.370128983762631
2.543002060568644 0.370140092914290
2.543123611876633 0.370105211129182
2.543123812214493 0.370102472758907
2.543241001588767 0.370070704581647
2.543278048600913 0.370027653669375
2.543395398079601 0.369994190876120
2.543400203126278 0.369993036199044
2.543509842278864 0.369966728827563
2.543581123694597 0.369980859425670
2.543594285538628 0.369976407481973
2.543703318801885 0.369943849881121
2.543758731223706 0.369892912882352
2.543865405274345 0.369861060376416
2.543891067359019 0.369848969436181
2.543984066679839 0.369831496096151
2.544044760621975 0.369847806473189
2.544075765506419 0.369835753512076
2.544170370472830 0.369809569477379
2.544201825031722 0.369800816463551
2.544332299889240 0.369729857809001
2.544366396075702 0.369721850258735
2.544455216940139 0.369698322059806
2.544548117434002 0.369704182994205
2.544626923627771 0.369686178392824
2.544679124251910 0.369666618031378
2.544794603221628 0.369602641226897
2.544852721172321 0.369580152666938
2.544922834662514 0.369567765066284
2.545021694820630 0.369569631179140
2.545090179614602 0.369553397743298
2.545153304345953 0.369534465572239
2.545220524983860 0.369517165296254
2.545331538417960 0.369445604075387
2.545394202376647 0.369431210006601
2.545465630447067 0.369411369877374
2.545494719440287 0.369433921777645
2.545543121995482 0.369431209742259
2.545626691267208 0.369401393767457
2.545682934675628 0.369386697753340
2.545803287412012 0.369317734736025
2.545858093308246 0.369301961827347
2.545945154758935 0.369277490850644
2.545995406832377 0.369264110871032
2.546006435456572 0.369295329004263
2.546096279959451 0.369271633397716
2.546147163717561 0.369252561056145
2.546277130892390 0.369186047538690
2.546321970135519 0.369171154918174
2.546428803471911 0.369136874989931
2.546452879791631 0.369177603680325
2.546460877493635 0.369134488108423
2.546564684109298 0.369141421024915
2.546601810842470 0.369128224411328
2.546711455494835 0.369099408356356
2.546780832153346 0.369044746436381
2.546903307232427 0.369005706754423
2.546926837100004 0.369002510138623
2.547041884924775 0.368999279702850
2.547059546995950 0.368998690596000
2.547187237274512 0.368961952056836
2.547203318458864 0.368960007040825
2.547377637563949 0.368873012359539
2.547387596459820 0.368875182281308
2.547502734858141 0.368874811419907
2.547515244205999 0.368870012650411
2.547538078318676 0.368822171577277
2.547659703718142 0.368826718835503
2.547660986332135 0.368831862469887
2.547847946448659 0.368743600788435
2.547857502368401 0.368735516713813
2.547962919677663 0.368749186592669
2.548004201145638 0.368700399350576
2.548006062870839 0.368698378792534
2.548115468988565 0.368705896540258
2.548125735935712 0.368697612729940
2.548308418854426 0.368616666186710
2.548318461308519 0.368612075414307
2.548417571013415 0.368618857981986
2.548469206514838 0.368567981781965
2.548479600206756 0.368566581838949
2.548570401195790 0.368577930075463
2.548591585899111 0.368566934709647
2.548749378388284 0.368526238650270
2.548771117223939 0.368482413082236
2.548938442883615 0.368428837683012
2.548954431327214 0.368431670969292
2.549029574415735 0.368443492815004
2.549054204089178 0.368438732321979
2.549220127367287 0.368391259313811
2.549232240155455 0.368348498744758
2.549385404707819 0.368314431683341
2.549424516997184 0.368300487767147
2.549469971952399 0.368329513847155
2.549517611671033 0.368307749880371
2.549601450710612 0.368244835509436
2.549639677659894 0.368276713671372
2.549684523141414 0.368262236803584
2.549846638028182 0.368181722528931
2.549898508411403 0.368163090836918
2.549919543500437 0.368203446896407
2.550010995373295 0.368139688871701
2.550069276409046 0.368117775109556
2.550095575781462 0.368145599471830
2.550151045845286 0.368129191813086
2.550302221373414 0.368054070481551
2.550359463472736 0.368039558364963
2.550361984824232 0.368084059256828
2.550479202915997 0.368000053010522
2.550538681547483 0.367987240519962
2.550542521266220 0.368023959644575
2.550612083170953 0.368000863233427
2.550758339705406 0.367924249269243
2.550788929350166 0.367951971869898
2.550931776643660 0.367877283956558
2.550993693619692 0.367895682347025
2.551008804176978 0.367854309156227
2.551070237433770 0.367874420462745
2.551211071398742 0.367796885046565
2.551248120675492 0.367827311440757
2.551386684882078 0.367750176801022
2.551441597463733 0.367769545672217
2.551477628617903 0.367721339761324
2.551522853690630 0.367752838342397
2.551615896953513 0.367724856969372
2.551661133946013 0.367672595094591
2.551708332184086 0.367699703422606
2.551838735647395 0.367624907543252
2.551885801978111 0.367646536327128
2.551936180570519 0.367598702576862
2.552019739147291 0.367577260426136
2.552064308004530 0.367599527295429
2.552132449566908 0.367538000952633
2.552172831850468 0.367565540654319
2.552291636762571 0.367497073540572
2.552326956997305 0.367525221847729
2.552402307630765 0.367465595030749
2.552476301403530 0.367447968157670
2.552513545281474 0.367471684742334
2.552598271155705 0.367408233603176
2.552633820308685 0.367433853088557
2.552742970179782 0.367369603518283
2.552825747118774 0.367381688927593
2.552935476895550 0.367314091848284
2.552956836408418 0.367349339188192
2.553058522846316 0.367283492027793
2.553085122059258 0.367312207724857
2.553192547717068 0.367242597364842
2.553286092062282 0.367252222332140
2.553383958604945 0.367191305853817
2.553403304269930 0.367221810879917
2.553521804420306 0.367153508136479
2.553539786571583 0.367184749646813
2.553593788286074 0.367171481631560
2.553733494944693 0.367086448222837
2.553743775199079 0.367124084931557
2.553837483717871 0.367107207915140
2.553840625797465 0.367057105502677
2.553982181461728 0.367025345856359
2.554029432465134 0.367014324975774
2.554038621094979 0.367047097607904
2.554192746481137 0.367004769083401
2.554196045244096 0.366958834530077
2.554278001921293 0.366944188291811
2.554282520230291 0.366978321186345
2.554441762122284 0.366896385178794
2.554478523020403 0.366926893974433
2.554487533265689 0.366879876419495
2.554649187301008 0.366875084394252
2.554657816822705 0.366830261122904
2.554718528295937 0.366858591143833
2.554724343394482 0.366819245284899
2.554859494645796 0.366815835179621
2.554915154206300 0.366809154117225
2.554929484003019 0.366762866397474
2.555105004940499 0.366744742320130
2.555112147402185 0.366708905214866
2.555169839594244 0.366693716351728
2.555313864336628 0.366689841437268
2.555361185911528 0.366678745811815
2.555377171855532 0.366637517957013
2.555554797516689 0.366619734801589
2.555569286794082 0.366582661599479
2.555576500918575 0.366612935626913
2.555769516542846 0.366560761422854
2.555797735438007 0.366557955524405
2.555824652733044 0.366510969575014
2.556005613655714 0.366491916801889
2.556014700132665 0.366492988878187
2.556027189367578 0.366453878425558
2.556221709578789 0.366434159924258
2.556234418766646 0.366435749633159
2.556251831252649 0.366389638936244
2.556265698856147 0.366390307859928
2.556451295087391 0.366373377394411
2.556481553214714 0.366327706491649
2.556489520051346 0.366323224438562
2.556668482690930 0.366312611248808
2.556670323026641 0.366312852207763
2.556710090129471 0.366261709462891
2.556716156971933 0.366257083556665
2.556880332242048 0.366261246849049
2.556898867837921 0.366243856397365
2.556929341163532 0.366205446028699
2.557123429888298 0.366179480451323
2.557148819153865 0.366143353169249
2.557166058934717 0.366134961303774
2.557323266440282 0.366131139607436
2.557348491139929 0.366120297463953
2.557375896794701 0.366077948165693
2.557547648468562 0.366068439626171
2.557565260470000 0.366060574657365
2.557619845504242 0.366009234925868
2.557760044679403 0.366006681837135
2.557799791058752 0.365992762860380
2.557818899513018 0.365953135616198
2.557986087020523 0.365944822336210
2.558011211450348 0.365935061542214
2.558072318001412 0.365883273866436
2.558190958941282 0.365888079793472
2.558246352074268 0.365869451213309
2.558255297943403 0.365834857520076
2.558311425681274 0.365816896453102
2.558425114959876 0.365819081175726
2.558492232062388 0.365766446579776
2.558522252465764 0.365758731092184
2.558621848258428 0.365767672233346
2.558689939832367 0.365748071303825
2.558691826223987 0.365714673200354
2.558772741382167 0.365681986444596
2.558855857912937 0.365701519337858
2.558930834973610 0.365646386050476
2.558977744419225 0.365626079943620
2.559130222522640 0.365590815505314
2.559133002979768 0.365625754347576
2.559218985656472 0.365563155188536
2.559286029919302 0.365583056448644
2.559370223032548 0.365524028060871
2.559380459747552 0.365554388850796
2.559565450920610 0.365468925865811
2.559572259645793 0.365506244780116
2.559672176014002 0.365434344649720
2.559718098887034 0.365460839504239
2.559810373741601 0.365399242622925
2.559824765024966 0.365431967749690
2.559953588265542 0.365401695874318
2.560021502451225 0.365373559846180
2.560115942637430 0.365315201831792
2.560140369953330 0.365348972317353
2.560244211786081 0.365280349825815
2.560272061938464 0.365304098839486
2.560376687950817 0.365238652849061
