#! B-vapor binodal
2.446688475745508 0.133312024547721
2.446688482405074 0.133311926105805
2.446688482904498 0.133311557629389
2.446688490708018 0.133311330671354
2.446688497501959 0.133311707901118
2.446688516444444 0.133311471676695
2.446688517336569 0.133311644542451
2.446688592419702 0.133311458915308
2.446688631090990 0.133311468981590
2.446688673621664 0.133311571539023
2.446688722595884 0.133311084869333
2.446688765752039 0.133311397951088
2.446688777147436 0.133311168872912
2.446688779500974 0.133311808708670
2.446688813814771 0.133311421567636
2.446688813895634 0.133311250527464
2.446688836483847 0.133311383016900
2.446688899995130 0.133311357231432
2.446688939619870 0.133311518127667
2.446688977708843 0.133311040805416
2.446689024762176 0.133311532731435
2.446689029172372 0.133311897389852
2.446689068754437 0.133311640405375
2.446689080010369 0.133311344977565
2.446689095876396 0.133311162285227
2.446689097509218 0.133311495500889
2.446689117003252 0.133311462991300
2.446689121236191 0.133311406022429
2.446689121597858 0.133311047407656
2.446689126226679 0.133311164230457
2.446689129055748 0.133310924488915
2.446689144355916 0.133311320661493
2.446689474070435 0.133310916064357
2.446689507303080 0.133310806324339
2.446689719100227 0.133310364085324
2.458249129321977 0.131750639865001
2.458249545413284 0.131750372059629
2.458249759976275 0.131749393276468
2.458249918373798 0.131749870880372
2.458249945896023 0.131749882902748
2.458249949679499 0.131749963227325
2.458249990142505 0.131749628923702
2.458250024763714 0.131749989319916
2.458250079113168 0.131749933361971
2.458250079488346 0.131750091648035
2.458250080462776 0.131750502757333
2.458250098020776 0.131749817947331
2.458250107149503 0.131749407645218
2.458250176586616 0.131750273209478
2.458250184063067 0.131749723520333
2.458250218940906 0.131749861240911
2.458250220708498 0.131749685192844
2.458250226256921 0.131749717773034
2.458250302177765 0.131749381433350
2.458250341841852 0.131749486522073
2.458250349887736 0.131749804411471
2.458250385903991 0.131749731530867
2.458250395742271 0.131749408829451
2.458250414716785 0.131750026642655
2.458250434172879 0.131749077292831
2.458250443124347 0.131749145677351
2.458250444019406 0.131750100496213
2.458250469886643 0.131749513807834
2.458250484932555 0.131749680856353
2.458250490584872 0.131749272122340
2.458250493310008 0.131749874374470
2.458250499096884 0.131749560641661
2.458250524473090 0.131749497525084
2.458250550879602 0.131749178196004
2.458250557532765 0.131749443210290
2.458250564869460 0.131749365714941
2.458250610420807 0.131749154690915
2.458250651692990 0.131748978107919
2.458250654949472 0.131749268173513
2.458250660850588 0.131749290549723
2.458250680056554 0.131749284611855
2.458250694421946 0.131749576696484
2.458250695087498 0.131749212289590
2.458250696765396 0.131749455156236
2.458250731502349 0.131749295533258
2.458250744461858 0.131749348499044
2.458250782734366 0.131749188645217
2.458250796278583 0.131749513900588
2.458250803195301 0.131749122351786
2.458250808932513 0.131748797573656
2.458250815272343 0.131749370485931
2.458250830206741 0.131749197192825
2.458250842030937 0.131748693165803
2.458250859853431 0.131749413905983
2.458250885139547 0.131749114860454
2.458250914456233 0.131748821243997
2.458250920107159 0.131748639588220
2.458250922554590 0.131749278447909
2.458250925356554 0.131748942398245
2.458250929090505 0.131748769720107
2.458250940051903 0.131749559556770
2.458250994547434 0.131749405590031
2.458250997644657 0.131749029191785
2.458251000679401 0.131748753755105
2.458251012405524 0.131749409468827
2.458251020295248 0.131748900663159
2.458251052526754 0.131749029286377
2.458251067249465 0.131748963345361
2.458251070481142 0.131748964121263
2.458251073303708 0.131748856660163
2.458251074337338 0.131748651761713
2.458251085806852 0.131749307586266
2.458251098826448 0.131749381794589
2.458251099445967 0.131748860133228
2.458251109181704 0.131748544842573
2.458251111263688 0.131749022102774
2.458251130022509 0.131749179228658
2.458251136573327 0.131749081052838
2.458251145699144 0.131748537517687
2.458251177753634 0.131749316631656
2.458251180919723 0.131748830157659
2.458251191511577 0.131748780597781
2.458251198990236 0.131749034751770
2.458251241985713 0.131748977983445
2.458251255738603 0.131749097256446
2.458251263740252 0.131749037019413
2.458251281830633 0.131748567405260
2.458251294271163 0.131748826638906
2.458251302405891 0.131748809348639
2.458251303966334 0.131749183497717
2.458251304439401 0.131748873429075
2.458251304802714 0.131748635298158
2.458251304813367 0.131748754177145
2.458251313779259 0.131748414168005
2.458251322403996 0.131748813958838
2.458251340825237 0.131748250822179
2.458251363317448 0.131748934643035
2.458251367657937 0.131748922537931
2.458251387212851 0.131748900315327
2.458251394953403 0.131748525342916
2.458251404703443 0.131748922652276
2.458251413407508 0.131748750430674
2.458251415108423 0.131748322553121
2.458251423759235 0.131748448644717
2.458251436045678 0.131748882977120
2.458251460558695 0.131748406078821
2.458251464841154 0.131748400216398
2.458251496379636 0.131748289583254
2.458251519062172 0.131748599686532
2.458251526023390 0.131748067137496
2.458251529554830 0.131748302970506
2.458251530578659 0.131748690696791
2.458251538812734 0.131748316619339
2.458251598554461 0.131748442260875
2.458251612271304 0.131748807040203
2.458251612718562 0.131748745489443
2.458251630604483 0.131748321457257
2.458251645081329 0.131748285870138
2.458251660693067 0.131749189264177
2.458251677916034 0.131748511857695
2.458251696708607 0.131748490762585
2.458251711725746 0.131748491446450
2.458251732869782 0.131748597261593
2.458251736197623 0.131748849354171
2.458251736948874 0.131748684697515
2.458251739059431 0.131748490296123
2.458251760406644 0.131748366775053
2.458251769787861 0.131748101779403
2.458251786676648 0.131748188486769
2.458251799080034 0.131748363645982
2.458251829575932 0.131748606812094
2.458251870717541 0.131748543563923
2.458251873293230 0.131748284379674
2.458251886507384 0.131748804380368
2.458251907157883 0.131748337870126
2.458251909269554 0.131748877547940
2.458251985828932 0.131749067459072
2.458251999568403 0.131747825414979
2.458252032767689 0.131747817536600
2.458252039833258 0.131747790062510
2.458252064744034 0.131748021086945
2.458252089914298 0.131748142589666
2.458252090159462 0.131748413360785
2.458252120150755 0.131747748604224
2.458252162135015 0.131747860373106
2.458252165918628 0.131747765205590
2.458252183413525 0.131748369165325
2.458252251503971 0.131747837488283
2.458252270548825 0.131748095504727
2.458252286579658 0.131748312687739
2.458252304496547 0.131747820022315
2.458252365828993 0.131747646896674
2.458252613457457 0.131747425609300
2.458252627879274 0.131747569384810
2.458252628490970 0.131747614147503
2.458252631016509 0.131748105101117
2.458252652671071 0.131747438429385
2.458252698945897 0.131747654142229
2.458252805006259 0.131747545771739
2.458252954602873 0.131747614923939
2.458253003710990 0.131747285958436
2.458253264734199 0.131747024477646
2.469791081757426 0.130208971467958
2.469791435021718 0.130207993554339
2.469791442503609 0.130208557496395
2.469791477516821 0.130208356400388
2.469791750334430 0.130208288644592
2.469791829139569 0.130207898812784
2.469791844015761 0.130207886451060
2.469791882408903 0.130207873450572
2.469791895329470 0.130207862556978
2.469791907602820 0.130207793041537
2.469791963725886 0.130207750621176
2.469792004951211 0.130207740007039
2.469792011193295 0.130208369703706
2.469792043098663 0.130207595731797
2.469792067797466 0.130207932202536
2.469792112482373 0.130207586826942
2.469792209641432 0.130207923882664
2.469792233754096 0.130207766245907
2.469792254480053 0.130208264702551
2.469792266898459 0.130207366858416
2.469792277771284 0.130207404829025
2.469792314940979 0.130207547726913
2.469792326029374 0.130207313079745
2.469792450375099 0.130207285024362
2.469792479532320 0.130207520467682
2.469792481269703 0.130207127394730
2.469792486200880 0.130207296020623
2.469792500563468 0.130207242096829
2.469792501390553 0.130207498609448
2.469792505270106 0.130207695910896
2.469792517646924 0.130207550656058
2.469792584875903 0.130207474164051
2.469792600421865 0.130207772446136
2.469792640135420 0.130207359864581
2.469792644879577 0.130207271203476
2.469792655232882 0.130207636251194
2.469792673762393 0.130207163930072
2.469792675246420 0.130207635251677
2.469792676606751 0.130207323393250
2.469792695209609 0.130207272071224
2.469792697573378 0.130207128239981
2.469792697681919 0.130207436183425
2.469792725144999 0.130207086913104
2.469792726104053 0.130207472282142
2.469792731926451 0.130207358807705
2.469792753293686 0.130206363373257
2.469792767701565 0.130207232298438
2.469792768940078 0.130207066027569
2.469792772600433 0.130207258771302
2.469792778184862 0.130207934906315
2.469792782455564 0.130207362266925
2.469792787677072 0.130207588241031
2.469792797000607 0.130207399159846
2.469792804388583 0.130207201474050
2.469792806353341 0.130206926684675
2.469792808366235 0.130207319178172
2.469792810178072 0.130207189821931
2.469792825120117 0.130207770124476
2.469792826278480 0.130206516254151
2.469792846435717 0.130207058509200
2.469792857891686 0.130207286377787
2.469792871081999 0.130207128918001
2.469792879499111 0.130206812701785
2.469792911666803 0.130206976842201
2.469792921685259 0.130206683289369
2.469792934019895 0.130206942857242
2.469792950493142 0.130207049506859
2.469792956910083 0.130207293656408
2.469792961470374 0.130206707341422
2.469792965967235 0.130206904192876
2.469792982262013 0.130206920840247
2.469792989027811 0.130207586778695
2.469793025042496 0.130207304004656
2.469793036288679 0.130206979208677
2.469793036760784 0.130207142523098
2.469793057475016 0.130207176697919
2.469793058358683 0.130206941641320
2.469793081282484 0.130206918717519
2.469793087587667 0.130207070572020
2.469793100284876 0.130207188175533
2.469793106468904 0.130206856103565
2.469793108474905 0.130207162791449
2.469793118944823 0.130206782220916
2.469793122914730 0.130206537008692
2.469793124383700 0.130206854096858
2.469793132124555 0.130207129938079
2.469793143671639 0.130206856328363
2.469793154137518 0.130207152526148
2.469793168356031 0.130206271428252
2.469793171819354 0.130206688155137
2.469793173699463 0.130207061254951
2.469793184590596 0.130206825456855
2.469793192398327 0.130206653685817
2.469793202499007 0.130206797500993
2.469793207562466 0.130206792437536
2.469793208168729 0.130206791831272
2.469793229097136 0.130207065392378
2.469793231192049 0.130207060353285
2.469793233855020 0.130206607498421
2.469793236764923 0.130207171347260
2.469793251519925 0.130206594900757
2.469793268828438 0.130206514744457
2.469793275602563 0.130206680507417
2.469793275958729 0.130206884524691
2.469793276875214 0.130206692855543
2.469793294056525 0.130206815822336
2.469793301714606 0.130206661461314
2.469793302253585 0.130207112768914
2.469793305030598 0.130206925364332
2.469793315110925 0.130206907704216
2.469793332079377 0.130206667920625
2.469793359778280 0.130207262420975
2.469793377380547 0.130206758533162
2.469793413995455 0.130206333220072
2.469793418826965 0.130206373702338
2.469793419382757 0.130206525693278
2.469793439901478 0.130206560098524
2.469793503200098 0.130206496799903
2.469793533574862 0.130207280019531
2.469793535330768 0.130207083910145
2.469793606640369 0.130205772222973
2.469793614123813 0.130206385876188
2.469793649410601 0.130206485329903
2.469793669430715 0.130206373313082
2.469793696551079 0.130206628140239
2.469793699455055 0.130206628892145
2.469793745250404 0.130206734969734
2.469793745360837 0.130206472941898
2.469793747253770 0.130206941096702
2.469793756820241 0.130206522526035
2.469793770101105 0.130206164280490
2.469793778584331 0.130206115578204
2.469793791606892 0.130206577426900
2.469793808718559 0.130206363841331
2.469793816932203 0.130206043227958
2.469793823368455 0.130206595215023
2.469793844345414 0.130206155654587
2.469793887527513 0.130206450530218
2.469793893075273 0.130206480274039
2.469793896578012 0.130206014480738
2.469793898310630 0.130206431252448
2.469793914341230 0.130205926645013
2.469793991479947 0.130206358047039
2.469793995799709 0.130206434097088
2.469794003924525 0.130205996075477
2.469794023463381 0.130206294009709
2.469794046109744 0.130206414707985
2.469794053180392 0.130205870182724
2.469794076446526 0.130206092962423
2.469794094836921 0.130206434244250
2.469794105770312 0.130205840092063
2.469794116869439 0.130206251675722
2.469794148564915 0.130206010617537
2.469794160349260 0.130206269159490
2.469794292017780 0.130206078983753
2.469794361691925 0.130205578746072
2.469794444615904 0.130205822053528
2.469794469206729 0.130206063267840
2.469794567950179 0.130205570079177
2.469794608348976 0.130205980486697
2.469794915971490 0.130205338164520
2.469794917529774 0.130205073554667
2.469795010282721 0.130205641888809
2.481311092576085 0.128688512670612
2.481312271215465 0.128687697613212
2.481312345018034 0.128687866321010
2.481312538689161 0.128687242037132
2.481312854090296 0.128686704828371
2.481312911253311 0.128686877428275
2.481312946542153 0.128686418488239
2.481312964928253 0.128686733292761
2.481313003086748 0.128686904403367
2.481313019473738 0.128686676929159
2.481313085274115 0.128686892792079
2.481313086437978 0.128686716745845
2.481313088722567 0.128686744326030
2.481313118355648 0.128686657970122
2.481313160011990 0.128686744875316
2.481313165952876 0.128686860092706
