0.750000000000000 0.340000000000000 0.000000460128775 0.104248576660748 0.104248232786956 0.104248116531973
0.750000000000000 0.350000000000000 0.000000173015050 0.103642738748192 0.103642565733142 0.103642596550636
0.750000000000000 0.360000000000000 0.000000683026519 0.103062775950532 0.103063458977051 0.103063093123523
0.750000000000000 0.370000000000000 0.000000141279691 0.102509807956487 0.102509720246418 0.102509666676796
0.750000000000000 0.380000000000000 0.000000211341441 0.101980510956053 0.101980553500135 0.101980722297493
0.750000000000000 0.390000000000000 0.000000017651725 0.101474896557670 0.101474884475789 0.101474878905945
0.750000000000000 0.400000000000000 0.000000780127380 0.100992954322943 0.100992326532490 0.100992174195563
0.750000000000000 0.410000000000000 0.000000841722406 0.100531190839489 0.100532032561895 0.100531521781742
0.750000000000000 0.420000000000000 0.000000322512232 0.100092612210660 0.100092819558180 0.100092497045948
0.750000000000000 0.430000000000000 0.000000360499454 0.099673739185631 0.099674099685085 0.099673872589074
0.750000000000000 0.440000000000000 0.000000395443125 0.099276454215318 0.099276058772192 0.099276125373381
0.750000000000000 0.450000000000000 0.000000189186452 0.098896482675034 0.098896612866802 0.098896671861486
0.750000000000000 0.460000000000000 0.000001383242237 0.098538390781667 0.098537467610567 0.098537007539430
0.750000000000000 0.470000000000000 0.000001681739017 0.098194527300077 0.098195235958945 0.098193554219928
0.750000000000000 0.480000000000000 0.000000884476103 0.097871701706588 0.097870817230484 0.097871510474608
0.750000000000000 0.490000000000000 0.000001589869117 0.097563848226301 0.097563587832896 0.097562258357183
0.750000000000000 0.500000000000000 0.000000533910827 0.097273510512324 0.097273084012113 0.097273617922940
0.750000000000000 0.510000000000000 0.000001046478693 0.096998610804403 0.096998729324348 0.096997682845655
0.750000000000000 0.520000000000000 0.000000979936172 0.096740854359032 0.096739874422860 0.096740017872105
0.750000000000000 0.530000000000000 0.000001025441010 0.096497145611536 0.096496120170527 0.096496484624764
0.750000000000000 0.540000000000000 0.000001182100846 0.096268305448431 0.096267123347585 0.096268136477235
0.750000000000000 0.550000000000000 0.000000504418024 0.096052846193032 0.096052341775008 0.096052459615084
0.750000000000000 0.560000000000000 0.000000980717293 0.095850647010112 0.095851627727405 0.095850835223403
0.750000000000000 0.570000000000000 0.000001065677760 0.095664130065365 0.095663759073128 0.095663064387605
0.750000000000000 0.580000000000000 0.000001007078782 0.095489803817916 0.095489302383880 0.095488796739133
0.750000000000000 0.590000000000000 0.000001056694312 0.095328350780139 0.095327294085827 0.095328072512883
0.750000000000000 0.600000000000000 0.000000817696567 0.095178472510581 0.095177745910985 0.095178563607552
0.750000000000000 0.610000000000000 0.000002143700663 0.095040882277740 0.095039950951847 0.095038738577077
0.750000000000000 0.620000000000000 0.000000403699138 0.094913957101364 0.094913959125544 0.094914360800502
0.750000000000000 0.630000000000000 0.000000732750890 0.094798751616777 0.094799316205883 0.094798583454993
0.750000000000000 0.640000000000000 0.000000291849760 0.094694848792274 0.094695140642034 0.094694858995083
0.750000000000000 0.650000000000000 0.000001901258281 0.094601685621198 0.094602030947076 0.094600129688796
0.750000000000000 0.660000000000000 0.000001548161153 0.094517385630535 0.094518614204921 0.094517066043768
0.750000000000000 0.670000000000000 0.000000619700696 0.094446133357545 0.094445568196079 0.094445513656849
0.750000000000000 0.680000000000000 0.000000665498157 0.094382821771306 0.094382499571996 0.094383165070153
0.750000000000000 0.690000000000000 0.000001036541730 0.094329226528542 0.094328635274002 0.094328189986812
0.750000000000000 0.700000000000000 0.000000674909363 0.094283571898778 0.094283857437057 0.094283182527694
0.750000000000000 0.710000000000000 0.000001276470989 0.094247912908640 0.094248022469790 0.094246745998801
0.750000000000000 0.720000000000000 0.000000610851155 0.094221689465785 0.094221209535614 0.094221078614629
0.750000000000000 0.730000000000000 0.000002152683530 0.094203386417042 0.094202472048519 0.094201233733512
0.750000000000000 0.740000000000000 0.000000946635726 0.094192596623443 0.094191649987717 0.094191796678691
0.750000000000000 0.750000000000000 0.000000319511607 0.094189491297842 0.094189172413522 0.094189171786234
0.750000000000000 0.760000000000000 0.000000249759542 0.094194158892612 0.094194408652154 0.094194182868850
0.750000000000000 0.770000000000000 0.000001251715877 0.094206833002938 0.094206037736026 0.094207289451903
0.750000000000000 0.780000000000000 0.000001553213800 0.094226973393846 0.094227665573715 0.094226112359914
0.750000000000000 0.790000000000000 0.000000874261840 0.094254567271448 0.094254431969343 0.094253693009609
0.750000000000000 0.800000000000000 0.000000597660445 0.094288212311353 0.094288167504963 0.094287614650907
0.750000000000000 0.810000000000000 0.000001081982076 0.094328782962372 0.094328866140473 0.094329864944448
0.750000000000000 0.820000000000001 0.000001045530853 0.094375754848663 0.094374709317810 0.094375409935317
0.750000000000000 0.830000000000001 0.000000449933206 0.094429352880426 0.094428906576517 0.094428902947220
0.750000000000000 0.840000000000001 0.000000268041816 0.094488833524578 0.094488641271393 0.094488909313209
0.750000000000000 0.850000000000001 0.000000600496484 0.094554719125979 0.094555231256929 0.094554630760444
0.750000000000000 0.860000000000001 0.000000649295440 0.094626030591951 0.094626193051085 0.094625543755645
0.750000000000000 0.870000000000001 0.000000818496626 0.094702683549926 0.094702852539584 0.094702034042958
0.750000000000000 0.880000000000001 0.000000558833285 0.094785161364300 0.094785720197584 0.094785516273295
0.750000000000000 0.890000000000001 0.000001455624509 0.094873104619230 0.094874170636410 0.094872715011901
0.760000000000000 0.130000000000000 0.000000175889721 0.126085098335343 0.126084922445622 0.126085093500048
0.760000000000000 0.140000000000000 0.000000966154635 0.124530857898343 0.124529897560854 0.124529891743708
0.760000000000000 0.150000000000000 0.000000342985679 0.123049371577917 0.123049160855354 0.123049028592238
0.760000000000000 0.160000000000000 0.000000185168645 0.121639476719051 0.121639605644644 0.121639661887696
0.760000000000000 0.170000000000000 0.000000084129551 0.120296177001262 0.120296095693390 0.120296092871711
0.760000000000000 0.180000000000000 0.000000300705657 0.119013937114790 0.119013636409133 0.119013783461742
0.760000000000000 0.190000000000000 0.000000195645072 0.117788916183801 0.117789083886029 0.117789111828874
0.760000000000000 0.200000000000000 0.000000372025814 0.116618778534579 0.116618406508764 0.116618552243689
0.760000000000000 0.210000000000000 0.000000150990484 0.115498506170903 0.115498355180420 0.115498419093789
0.760000000000000 0.220000000000000 0.000000101335769 0.114426827495094 0.114426835061562 0.114426733725794
0.760000000000000 0.230000000000000 0.000000246320623 0.113400762329610 0.113401008650233 0.113400855086049
0.760000000000000 0.240000000000000 0.000000581186100 0.112417840227430 0.112417685742188 0.112417259041330
0.760000000000000 0.250000000000000 0.000000684030680 0.111477040319326 0.111476657771639 0.111476356288646
0.760000000000000 0.260000000000000 0.000000288298798 0.110574404615729 0.110574692914527 0.110574483133487
0.760000000000000 0.270000000000000 0.000000473614747 0.109710372847529 0.109710116863526 0.109709899232782
0.760000000000000 0.280000000000000 0.000000318496735 0.108881787750659 0.108881851593676 0.108881533096941
0.760000000000000 0.290000000000000 0.000000202017227 0.108088082997706 0.108088021614317 0.108087880980479
0.760000000000000 0.300000000000000 0.000000269389377 0.107326559379945 0.107326639485394 0.107326370096017
0.760000000000000 0.310000000000000 0.000000472321617 0.106597068502097 0.106597494594699 0.106597540823713
0.760000000000000 0.320000000000000 0.000000224444446 0.105899570018551 0.105899584495688 0.105899360051242
0.760000000000000 0.330000000000000 0.000000359812178 0.105229984733273 0.105230338738977 0.105230344545452
0.760000000000000 0.340000000000000 0.000000197395616 0.104589075226280 0.104589272621896 0.104589198233588
0.760000000000000 0.350000000000000 0.000000358503189 0.103976147222494 0.103976001354529 0.103975788719305
0.760000000000000 0.360000000000000 0.000000523430283 0.103388563072214 0.103389086502497 0.103388690684768
0.760000000000000 0.370000000000000 0.000000674462284 0.102826935967836 0.102826522429643 0.102826261505552
0.760000000000000 0.380000000000000 0.000000079780601 0.102289123569386 0.102289045337640 0.102289125118241
0.760000000000000 0.390000000000000 0.000000546039206 0.101775943640538 0.101775807304550 0.101775397601332
0.760000000000000 0.400000000000000 0.000000420545436 0.101284310720125 0.101284010052772 0.101283890174688
0.760000000000000 0.410000000000000 0.000000513923586 0.100815156840977 0.100815670764563 0.100815642793554
0.760000000000000 0.420000000000000 0.000000140637750 0.100367862117476 0.100367935908979 0.100368002755226
0.760000000000000 0.430000000000000 0.000000028056126 0.099941783088738 0.099941763120352 0.099941755032612
0.760000000000000 0.440000000000000 0.000000223477157 0.099534688676929 0.099534790282664 0.099534566805508
0.760000000000000 0.450000000000000 0.000000057004119 0.099147248625409 0.099147191621290 0.099147221026440
0.760000000000000 0.460000000000000 0.000000450404468 0.098779173341237 0.098778943443826 0.098778722936769
0.760000000000000 0.470000000000000 0.000000573182663 0.098428059217701 0.098428137807847 0.098427564625184
0.760000000000000 0.480000000000000 0.000001763821029 0.098096605329385 0.098095692950624 0.098094841508356
0.760000000000000 0.490000000000000 0.000001043679876 0.097781198306261 0.097780154626385 0.097780191818313
0.760000000000000 0.500000000000000 0.000001168149109 0.097481594246965 0.097481008655764 0.097480426097857
0.760000000000000 0.510000000000000 0.000001444288518 0.097197732056076 0.097198275666486 0.097196831377968
0.760000000000000 0.520000000000000 0.000001015084733 0.096930516703807 0.096931055965547 0.096930040880814
0.760000000000000 0.530000000000000 0.000000183520703 0.096678716433122 0.096678532912418 0.096678677439903
0.760000000000000 0.540000000000000 0.000000156979356 0.096440678451710 0.096440814914078 0.096440835431065
0.760000000000000 0.550000000000000 0.000000812784910 0.096217050104903 0.096217862889813 0.096217115850611
0.760000000000000 0.560000000000000 0.000001954495768 0.096009399041173 0.096008117512411 0.096007444545405
0.760000000000000 0.570000000000000 0.000001315897561 0.095811304877012 0.095812121367736 0.095810805470175
0.760000000000000 0.580000000000000 0.000000373834906 0.095629596865313 0.095629223030407 0.095629491141839
0.760000000000000 0.590000000000000 0.000000078612917 0.095459059288089 0.095459048703630 0.095459127316547
0.760000000000000 0.600000000000000 0.000001860083727 0.095302214231025 0.095300948995437 0.095300354147298
0.760000000000000 0.610000000000000 0.000000930736767 0.095155286827660 0.095155129537801 0.095154356090893
0.760000000000000 0.620000000000000 0.000000524765100 0.095019945046176 0.095020469811276 0.095020249564259
0.760000000000000 0.630000000000000 0.000001084491552 0.094897653797946 0.094897160285475 0.094898244777028
0.760000000000000 0.640000000000000 0.000000784555635 0.094785684678568 0.094785315466594 0.094784900122933
0.760000000000000 0.650000000000000 0.000000539146783 0.094683473145673 0.094683512054127 0.094682972907344
0.760000000000000 0.660000000000000 0.000000319663393 0.094592447575609 0.094592303264696 0.094592622928088
0.760000000000000 0.670000000000000 0.000001143873567 0.094510917343040 0.094511340112816 0.094510196239249
0.760000000000000 0.680000000000000 0.000000615195436 0.094440591840308 0.094439976644872 0.094440365219335
0.760000000000000 0.690000000000000 0.000000146606123 0.094377867659245 0.094377735048686 0.094377721053122
0.760000000000000 0.700000000000000 0.000001167469605 0.094326424761042 0.094325257291436 0.094325730382446
0.760000000000000 0.710000000000000 0.000001605317057 0.094282304312245 0.094282071972173 0.094280698995189
0.760000000000000 0.720000000000000 0.000000402354258 0.094246537973217 0.094246940327475 0.094246733756111
0.760000000000000 0.730000000000000 0.000000483004502 0.094219912480079 0.094220337603889 0.094220395484580
0.760000000000000 0.740000000000000 0.000000173972621 0.094201641553529 0.094201793182536 0.094201619209915
0.760000000000000 0.750000000000000 0.000001113145102 0.094191824392449 0.094191858181402 0.094190745036300
0.760000000000000 0.760000000000000 0.000001331782393 0.094190453511431 0.094189121729038 0.094190036142429
0.760000000000000 0.770000000000000 0.000001648659233 0.094194446400938 0.094195152812771 0.094193504153538
0.760000000000000 0.780000000000000 0.000000907686609 0.094206711199326 0.094206876420306 0.094207618885935
0.760000000000000 0.790000000000000 0.000000931719959 0.094226013433889 0.094226127013011 0.094226945153849
0.760000000000000 0.800000000000000 0.000001814953340 0.094253022365637 0.094253637579045 0.094251822625705
0.760000000000000 0.810000000000000 0.000001599343776 0.094286560137331 0.094287009919371 0.094285410575595
0.760000000000000 0.820000000000001 0.000001928909183 0.094325680652606 0.094327053655890 0.094325124746707
