#! B-vapor binodal
1.196738755837655 0.538027583299218
1.196643461900283 0.538352587017874
1.196540957405687 0.538690189755087
1.196436126898747 0.539045337853098
1.196327041214065 0.539416171180098
1.196211907107724 0.539802315068601
1.196092588286559 0.540209390528186
1.195964609565639 0.540633865658044
1.195930837703099 0.540752865829566
1.195834434291214 0.541078392343784
1.195831519765350 0.541081265403776
1.195731585856172 0.541411783132110
1.195689475780800 0.541549291587641
1.195627006803045 0.541758858328834
1.195542873805012 0.542044862849645
1.195520685628130 0.542121219284497
1.195407951767467 0.542494804239754
1.195388624439736 0.542564886557104
1.195289577648782 0.542883896116812
1.195222412772611 0.543115144708686
1.195169022209555 0.543290049347346
1.195047112263896 0.543694577493742
1.195041719361082 0.543713067011911
1.194910084597865 0.544153121694825
1.194857756356929 0.544309092345661
1.194769226529572 0.544609161738161
1.194660205357388 0.544959362022497
1.194621561603320 0.545086330230594
1.194471054228536 0.545587131874151
1.194359804125736 0.545955041426701
1.194312071059082 0.546108785866466
1.194232206311413 0.546374175484197
1.194143189464361 0.546654769001630
1.194098991400848 0.546809537308162
1.193967958330674 0.547226963818518
1.193959315261907 0.547258981660524
1.193815144019438 0.547725752547952
1.193780863837292 0.547827673946306
1.193665283194734 0.548210899312805
1.193588261320982 0.548458643622261
1.193508146757190 0.548717978368110
1.193385536977852 0.549121649745513
1.193344539916570 0.549242882637740
1.193177136767500 0.549789368824189
1.193165549832016 0.549816254212756
1.192997492384942 0.550360153610014
1.192938444929028 0.550554282299619
1.192885348875749 0.550717386040892
1.192811241305335 0.550953809495072
1.192733107391605 0.551219545900994
1.192695984226422 0.551329647839869
1.192613814654045 0.551572877987553
1.192568414607965 0.551735073712341
1.192438880838718 0.552149625351502
1.192413620000207 0.552221691187848
1.192399916798866 0.552270723334265
1.192226354381848 0.552826996142038
1.192202281927264 0.552901819104908
1.192166666986453 0.553018805294878
1.192042722065716 0.553403161731345
1.191977467554948 0.553611894553221
1.191870154807755 0.553939979757744
1.191855066620671 0.554003339577904
1.191739806552466 0.554354197876637
1.191655756486367 0.554625421189040
1.191491345219926 0.555135198418205
1.191448646308036 0.555275196846513
1.191234081662720 0.555948847334328
1.191233630632211 0.555951552276208
1.191230043246879 0.555953112499855
1.191044424585096 0.556545001354505
1.191008512910012 0.556656070268938
1.190956846346880 0.556815944697934
1.190846097977779 0.557160484619713
1.190772180278388 0.557389465011448
1.190665124676378 0.557722988355640
1.190639848628863 0.557800903962078
1.190525427902149 0.558156926291692
1.190427174596769 0.558465840939302
1.190358930513853 0.558681047116127
1.190265967134112 0.558956515039016
1.190202612365469 0.559153239899575
1.190030603014110 0.559688708963411
1.189992930641741 0.559794295536139
1.189972885385599 0.559870871003301
1.189741780274998 0.560570096575921
1.189730192449593 0.560614408116507
1.189709236380498 0.560671905730118
1.189684243747020 0.560756793750476
1.189526481320122 0.561242190021774
1.189479207991638 0.561390959540182
1.189410524019056 0.561592369592660
1.189313751520749 0.561887985797110
1.189296165101625 0.561936154022838
1.189212165138208 0.562197701872668
1.189091473005606 0.562556769091030
1.189064376675557 0.562656928598387
1.188934851204746 0.563037429404869
1.188816485473335 0.563400397975924
1.188761345213516 0.563571739463020
1.188645633494011 0.563916071514937
1.188563096689524 0.564175646021902
1.188405760117591 0.564635450293084
1.188344722629907 0.564833877744250
1.188295797025601 0.564977575545767
1.188036624550046 0.565759565972162
1.188024966940435 0.565791545225262
1.188015924964257 0.565811532508974
1.188010048503156 0.565829575218905
1.187757316310300 0.566598353625217
1.187728047812477 0.566680560346595
1.187689710462503 0.566792213934051
1.187636807543359 0.566940983330528
1.187490216976811 0.567390492213397
1.187428992959143 0.567587949727660
1.187339005464208 0.567842511040695
1.187220955441968 0.568191642770168
1.187217840833586 0.568216067111509
1.187110522650584 0.568528586329849
1.186974705219582 0.568944774159051
1.186928002259460 0.569069407253156
1.186776894405664 0.569508855184150
1.186778200772356 0.569514782777155
1.186633200876243 0.569958114966104
1.186580428669116 0.570097997038352
1.186433142649030 0.570536240134261
1.186315718900701 0.570876363652518
1.186305784650162 0.570917861735150
1.186223189840118 0.571152135784429
1.186167850529888 0.571308445915611
1.186068766470288 0.571605223582003
1.185993209793800 0.571835383504025
1.185927419959884 0.572017577219597
1.185736112726718 0.572586579393471
1.185688851161908 0.572724967577113
1.185651615931585 0.572828970314579
1.185622555485955 0.572913706499474
1.185308796121433 0.573845994331476
1.185296276646002 0.573866750005451
1.185287823133435 0.573895160298774
1.185275126731048 0.573931636034097
1.184972818036511 0.574809453216209
1.184925539228161 0.574948061665141
1.184866949039482 0.575121929857615
1.184788551412695 0.575348347300174
1.184700583313948 0.575600825511065
1.184628671501691 0.575812092100608
1.184534027398830 0.576072240508967
1.184421016133751 0.576407233641417
1.184378322677424 0.576536458820892
1.184271387672904 0.576848232509331
1.184269950719165 0.576853693491140
1.184130429338253 0.577248328310613
1.184042400291179 0.577502906849713
1.183953316381743 0.577756070687442
1.183891257459936 0.577935434138563
1.183716515900649 0.578430688786138
1.183702842470295 0.578476820901276
1.183692763853257 0.578506215125637
1.183499094966549 0.579061519783220
1.183461653089609 0.579177428968806
1.183331729802673 0.579545463045477
1.183255567554352 0.579762868399556
1.183130142410090 0.580112556055711
1.183089333378633 0.580233418663153
1.182949480012256 0.580621870798827
1.182936563206447 0.580670045105371
1.182838030557178 0.580950184620616
1.182781816347343 0.581104392315823
1.182658170267288 0.581455534849165
1.182560462534456 0.581744377411728
1.182473898211137 0.581983404329238
1.182380991125551 0.582241219989888
1.182286577887171 0.582512545682082
1.182207992982664 0.582728224266698
1.182146098100916 0.582906075962998
1.182095292875398 0.583055063143254
1.181792929613593 0.583900521898135
1.181761631420609 0.583989515838036
1.181737864545838 0.584060175036809
1.181719558735065 0.584117825878209
1.181699622622307 0.584163560173426
1.181307266005015 0.585262963459099
1.181290282185322 0.585316027276399
1.181268511297035 0.585375131431653
1.181241050418177 0.585448661934102
1.181211063982883 0.585539707636667
1.181167757118830 0.585654988162970
1.180915319241573 0.586360920874078
1.180863525502609 0.586510633578875
1.180799798233947 0.586687343683852
1.180720560167190 0.586901240138267
1.180627397040859 0.587171882686898
1.180507260378097 0.587495167262786
1.180501032957371 0.587509580630979
1.180416789781494 0.587750610430762
1.180307541045916 0.588054258275738
1.180174270824175 0.588424308791674
1.180085331570944 0.588673456393521
1.180010212878110 0.588887729721123
1.179953477603598 0.589039516636307
1.179791627866214 0.589474030171234
1.179791367030854 0.589479109123555
1.179641377656696 0.589891116575128
1.179596332144245 0.590019396089799
1.179464823600594 0.590380574696622
1.179372241214076 0.590640341672678
1.179351903083741 0.590693449979643
1.179250391412285 0.590967674967779
1.179185323505223 0.591159339331721
1.178986201382238 0.591688258225621
1.178958775745078 0.591776764510862
1.178934834820403 0.591835459442407
1.178702673549840 0.592469748077916
1.178683312750463 0.592523384069997
1.178655011799574 0.592601357195781
1.178481468809144 0.593075247266536
1.178422438759411 0.593227295892677
1.178343517290132 0.593445873318679
1.178203180481771 0.593834615849326
1.178086502017303 0.594150736245729
1.178010958624774 0.594361672259137
1.177913436320144 0.594615528720063
1.177867737020154 0.594744172525819
1.177682422847629 0.595252568528471
1.177664241177774 0.595293076292257
1.177520023379763 0.595692298796970
1.177456953183370 0.595852746403719
1.177377075958224 0.596076217206409
1.177283350785341 0.596325863874346
1.177136819521173 0.596729133362108
1.177126378361658 0.596753002814480
1.177007727774247 0.597074837316400
1.176944156306607 0.597237723803345
1.176894575336902 0.597375197719218
1.176796364207596 0.597639335027003
1.176672837407726 0.597976513607629
1.176564816284982 0.598262048948133
1.176472335577559 0.598508037941916
1.176392020359036 0.598720703105026
1.176181951002119 0.599287559708224
1.176094333690868 0.599511780153123
1.176025641263647 0.599700554892391
1.175965981445836 0.599860479256469
1.175916552176084 0.599996906739036
1.175871328021777 0.600114258745695
1.175832549511741 0.600219821155159
1.175369175290272 0.601451854438498
1.175357927026355 0.601482110769452
1.175346500074559 0.601506274672924
1.175341141687515 0.601528233535852
1.175335211181052 0.601544993965234
1.175329448050414 0.601562994334998
1.175321948209010 0.601574268531187
1.174794073215876 0.602981736346689
1.174760079552373 0.603062724923810
1.174725708524993 0.603156330950259
1.174680939394896 0.603266860065146
1.174633814542999 0.603396982112854
1.174577629391209 0.603552299821465
1.174506059309093 0.603738918190740
1.174241387489179 0.604433076015198
1.174169556880230 0.604620295465259
1.174089526672990 0.604836557353072
1.173993677555322 0.605085756563460
1.173879995928466 0.605378630636532
1.173764664750098 0.605679805113713
1.173746522629795 0.605731543411006
1.173665951133760 0.605940990477578
1.173585219015986 0.606161511314096
1.173553455166177 0.606241023469359
1.173421461173894 0.606584042216842
1.173265926707118 0.606983585004706
1.173207006964246 0.607140105532396
1.173085034861589 0.607460060707961
1.173067631439320 0.607504287092070
1.172907845658870 0.607922278918404
1.172867689572575 0.608030112923463
1.172722908846953 0.608407161901237
1.172628606037193 0.608651229066667
1.172503138739803 0.608973544550097
1.172445602520944 0.609129258494487
1.172245062454377 0.609646210154919
1.172233279072037 0.609675187817691
1.172227987719939 0.609694652667744
1.172023775217924 0.610217081928025
1.171989421588567 0.610309786418819
1.171933450020995 0.610455582951622
1.171793393791052 0.610813125078985
1.171697508390634 0.611055680686790
1.171641151293226 0.611205936982861
1.171526946704199 0.611498874507166
1.171396584264183 0.611841049581447
1.171354992076070 0.611946007978578
1.171216155121314 0.612298095233746
1.171113336272662 0.612564266693416
1.171034322931502 0.612771606144052
1.170935489338557 0.613021257769730
1.170851340843746 0.613241623117123
1.170788000399234 0.613400844883102
1.170739123451024 0.613523215980612
1.170410914262014 0.614367186111276
1.170405515348045 0.614376766442130
1.170402916489639 0.614385761330184
1.170402263877565 0.614392867318459
1.170093683281428 0.615181791913168
1.170054385516976 0.615268436734772
1.170012103586529 0.615383322266397
1.169952446998218 0.615532289164778
1.169871313189434 0.615740840135514
1.169742363902454 0.616069538077003
1.169659983992584 0.616280317584758
1.169552598512047 0.616553605072288
1.169458553087051 0.616795606456983
1.169408538340390 0.616922743574901
1.169343821563357 0.617083684543765
1.169195902584820 0.617452699372740
1.169058377305589 0.617809286630208
1.169001476392000 0.617941406179051
1.168881015418160 0.618254166017755
1.168796851574380 0.618465404310734
1.168651821256992 0.618833524390693
1.168598680725639 0.618970465977125
1.168342763080847 0.619616018470665
1.168339795279950 0.619616097573456
1.168339468819337 0.619618846647249
1.168110815299607 0.620199148290926
1.168064075651661 0.620311818533842
1.167998633258043 0.620477043356248
1.167899882298524 0.620729426756217
1.167816527860079 0.620932004594319
1.167700357163066 0.621223546203136
1.167596359777738 0.621490818315750
1.167438167734911 0.621878663238064
1.167392158722688 0.621991379062648
1.167211953355121 0.622449370058924
1.167209870546149 0.622460333003505
1.167205648636469 0.622472780751623
1.167003335902518 0.622975631103392
1.166933020298124 0.623148892947128
1.166817012664114 0.623436344042934
1.166697147489287 0.623735251812785
1.166649861328159 0.623852720879677
1.166496716263786 0.624231199601980
1.166488850677245 0.624246537272140
1.166357895068322 0.624573785075432
1.166304889299723 0.624698094239557
1.166145580210641 0.625101117156594
1.166002925837790 0.625460818452876
1.165988187349176 0.625492749307818
1.165872026376028 0.625784689690406
1.165796936143185 0.625968210843629
1.165753028907717 0.626076214072475
1.165645798322898 0.626340897661916
1.165630658576992 0.626374166532710
1.165484800948738 0.626728824322022
1.165361696723153 0.627042401966127
1.165249058981545 0.627319797038487
1.165150316182902 0.627566895618313
1.165060463773101 0.627789353786450
1.164977031964100 0.627986776358728
1.164905656478985 0.628171235284736
1.164588985847329 0.628943315978588
1.164505179241681 0.629153659930446
1.164429894542056 0.629333500127456
1.164363251681981 0.629491458865109
1.164308813751668 0.629632885086000
1.164256195168184 0.629757732228414
1.164211254819592 0.629869486938212
1.164168125208942 0.629970852166628
1.164132218354264 0.630063877872421
1.164098419035665 0.630146779099249
1.163329432225948 0.632017464172801
1.163329459051611 0.632023856772499
1.163326269659635 0.632027637333661
1.163323070365959 0.632035289468919
